268.08292	182586	
268.14703	180094	
268.21115	182362	
268.27524	184052	
268.33936	184328	
268.40347	183977	
268.46756	186169	
268.53168	180307	
268.59576	173835	
268.65988	177272	
268.724	185263	
268.78809	197245	
268.8522	199089	
268.91632	199693	
268.98041	199232	
269.04453	199911	
269.10861	199560	
269.17273	198525	
269.23685	199841	
269.30093	204927	
269.36505	204284	
269.42914	207360	
269.49326	207822	
269.55737	210268	
269.62146	219532	
269.68558	228136	
269.74966	225733	
269.81378	220077	
269.8779	217943	
269.94199	216129	
270.0061	213724	
270.07019	204612	
270.13431	208024	
270.19839	210193	
270.26251	213501	
270.32663	209500	
270.39072	210246	
270.45483	221512	
270.51892	230561	
270.58304	235239	
270.64713	227934	
270.71124	219397	
270.77533	213534	
270.83945	209191	
270.90356	208017	
270.96765	206824	
271.03177	201044	
271.09586	201990	
271.15997	198276	
271.22406	200126	
271.28818	200636	
271.35226	208921	
271.41638	217789	
271.48047	220746	
271.54459	211503	
271.60867	202679	
271.67279	201655	
271.73691	199652	
271.80099	199703	
271.86511	205310	
271.9292	212519	
271.99332	208026	
272.0574	205397	
272.12152	203932	
272.18561	211756	
272.24973	212560	
272.31381	218854	
272.37793	223183	
272.44202	225673	
272.50613	223921	
272.57022	218396	
272.63434	211312	
272.69843	210716	
272.76254	204838	
272.82663	200551	
272.89075	206192	
272.95483	215699	
273.01895	223105	
273.08304	229433	
273.14716	230082	
273.21124	234491	
273.27533	236773	
273.33945	232184	
273.40353	220336	
273.46765	219630	
273.53174	219375	
273.59586	214378	
273.65994	215133	
273.72406	211693	
273.78815	213635	
273.85226	222822	
273.91635	228894	
273.98047	226595	
274.04456	223421	
274.10864	225524	
274.17276	221553	
274.23685	211593	
274.30096	206750	
274.36505	200591	
274.42917	201823	
274.49326	205871	
274.55737	206645	
274.62146	207980	
274.68555	221530	
274.74966	235146	
274.81375	238690	
274.87787	227603	
274.94196	219729	
275.00604	213771	
275.07016	211548	
275.13425	212722	
275.19836	220172	
275.26245	234286	
275.32657	235436	
275.39066	234892	
275.45474	233965	
275.51886	229808	
275.58295	221968	
275.64703	213620	
275.71115	208445	
275.77524	206109	
275.83936	208776	
275.90344	215783	
275.96753	225195	
276.03165	234729	
276.09573	241600	
276.15985	239331	
276.22394	233754	
276.28802	227545	
276.35214	232387	
276.41623	245914	
276.48032	254402	
276.54443	260377	
276.60852	254884	
276.67261	251692	
276.73672	245969	
276.80081	247477	
276.86493	248666	
276.92902	251485	
276.9931	258563	
277.05722	257628	
277.12131	251366	
277.18539	241453	
277.24951	235621	
277.3136	227505	
277.37769	226192	
277.4418	230942	
277.50589	231625	
277.56998	232073	
277.63409	233958	
277.69818	228902	
277.76227	229286	
277.82639	239524	
277.89047	241141	
277.95456	238910	
278.01865	236638	
278.08276	230764	
