268.08292	221413	
268.14703	220665	
268.21115	226374	
268.27524	232060	
268.33936	229199	
268.40347	219781	
268.46756	215115	
268.53168	211689	
268.59576	212884	
268.65988	221480	
268.724	225901	
268.78809	222533	
268.8522	215680	
268.91632	222458	
268.98041	231231	
269.04453	236132	
269.10861	232564	
269.17273	230062	
269.23685	227840	
269.30093	228342	
269.36505	228692	
269.42914	232337	
269.49326	234219	
269.55737	234018	
269.62146	239292	
269.68558	240160	
269.74966	244674	
269.81378	247626	
269.8779	245484	
269.94199	240545	
270.0061	238096	
270.07019	239975	
270.13431	246190	
270.19839	244759	
270.26251	241069	
270.32663	234190	
270.39072	229623	
270.45483	235974	
270.51892	242082	
270.58304	244522	
270.64713	246518	
270.71124	243458	
270.77533	242559	
270.83945	242160	
270.90356	246599	
270.96765	250949	
271.03177	249755	
271.09586	246288	
271.15997	236684	
271.22406	237269	
271.28818	233464	
271.35226	231275	
271.41638	225323	
271.48047	221395	
271.54459	223382	
271.60867	231571	
271.67279	234557	
271.73691	233680	
271.80099	234960	
271.86511	239778	
271.9292	245418	
271.99332	244314	
272.0574	245078	
272.12152	241496	
272.18561	235479	
272.24973	224463	
272.31381	230318	
272.37793	234329	
272.44202	236617	
272.50613	237348	
272.57022	228328	
272.63434	226380	
272.69843	235282	
272.76254	240552	
272.82663	242666	
272.89075	238995	
272.95483	239860	
273.01895	241133	
273.08304	238408	
273.14716	235219	
273.21124	238309	
273.27533	244709	
273.33945	246948	
273.40353	246615	
273.46765	249073	
273.53174	247283	
273.59586	240345	
273.65994	236021	
273.72406	235684	
273.78815	239661	
273.85226	244597	
273.91635	246236	
273.98047	248531	
274.04456	250112	
274.10864	263262	
274.17276	267048	
274.23685	278871	
274.30096	280933	
274.36505	267485	
274.42917	252665	
274.49326	245938	
274.55737	246637	
274.62146	250508	
274.68555	258116	
274.74966	254451	
274.81375	261901	
274.87787	263267	
274.94196	266552	
275.00604	266648	
275.07016	265358	
275.13425	269032	
275.19836	275632	
275.26245	286922	
275.32657	283459	
275.39066	272123	
275.45474	260324	
275.51886	253622	
275.58295	252314	
275.64703	256999	
275.71115	263040	
275.77524	264815	
275.83936	265589	
275.90344	269526	
275.96753	268415	
276.03165	268126	
276.09573	276410	
276.15985	279555	
276.22394	278199	
276.28802	271079	
276.35214	268232	
276.41623	268251	
276.48032	267387	
276.54443	265855	
276.60852	264585	
276.67261	266570	
276.73672	266646	
276.80081	273434	
276.86493	278398	
276.92902	282867	
276.9931	288547	
277.05722	285804	
277.12131	284883	
277.18539	284418	
277.24951	279945	
277.3136	278848	
277.37769	278245	
277.4418	275485	
277.50589	270017	
277.56998	257600	
277.63409	259691	
277.69818	265658	
277.76227	270096	
277.82639	281215	
277.89047	285132	
277.95456	292853	
278.01865	295393	
278.08276	287401	
278.14685	279928	
278.21094	273011	
278.27505	274114	
278.33914	275592	
278.40323	271939	
278.46735	270970	
278.53143	278732	
278.59552	285448	
278.65961	285776	
278.72372	282850	
278.78781	283241	
278.8519	284710	
278.91602	286534	
278.9801	293529	
279.04419	303811	
279.10828	301299	
279.17239	294164	
279.23648	301935	
279.30057	312228	
279.36465	314544	
279.42877	310796	
279.49286	306570	
279.55695	303513	
279.62103	300259	
279.68515	307432	
279.74924	315708	
279.81332	313565	
279.87741	309802	
279.94153	318704	
280.00562	324158	
280.0697	323894	
280.13379	331512	
280.19791	331862	
280.26199	327820	
280.32608	329165	
280.39017	331576	
280.45425	334450	
280.51837	341436	
280.58246	341633	
280.64655	337419	
280.71063	339873	
280.77475	334421	
280.83884	319377	
280.90292	309650	
280.96701	312424	
281.0311	323702	
281.09521	327049	
281.1593	329741	
281.22339	329667	
281.28748	331171	
281.35156	327733	
281.41565	322827	
281.47977	318469	
281.54385	322446	
281.60794	326245	
281.67203	328106	
281.73611	329576	
281.8002	328526	
281.86432	329260	
281.92841	328987	
281.99249	319648	
282.05658	317161	
282.12067	318231	
282.18475	330690	
282.24887	347077	
282.31296	350632	
282.37704	337248	
282.44113	321473	
282.50522	313439	
282.56931	313454	
282.63339	316756	
282.69751	315372	
282.7616	307036	
282.82568	304912	
282.88977	314094	
282.95386	316475	
283.01794	311387	
283.08203	298580	
283.14612	295256	
283.21024	291715	
283.27432	286258	
283.33841	284990	
283.4025	289008	
283.46658	295785	
283.53067	297623	
283.59476	303490	
283.65884	310073	
283.72293	315708	
283.78702	308165	
283.85114	302144	
283.91522	291594	
283.97931	289242	
284.0434	288668	
284.10748	286718	
284.17157	289824	
284.23566	278838	
284.29974	276496	
284.36383	286120	
284.42792	294063	
284.492	293419	
284.55609	296236	
284.62018	305163	
284.68427	303998	
284.74838	300081	
284.81247	299841	
284.87656	306918	
284.94064	303582	
285.00473	298068	
285.06882	296373	
285.1329	298165	
285.19699	294287	
285.26108	289789	
285.32516	286259	
285.38925	282594	
285.45334	293690	
285.51743	305763	
285.58151	310213	
285.6456	309840	
285.70969	317546	
285.77377	316323	
285.83786	319954	
285.90195	316911	
285.96603	307707	
286.03012	310055	
286.09421	321292	
286.15829	325073	
286.22238	315241	
286.28647	305782	
286.35056	299953	
286.41464	298217	
286.47873	294284	
286.54282	294337	
286.6069	301903	
286.67099	310713	
286.73508	308142	
286.79916	301624	
286.86325	300503	
286.92734	303323	
286.99142	308848	
287.05551	303833	
287.1196	299803	
287.18369	303510	
287.24774	309966	
287.31183	310707	
287.37592	316418	
287.44	312109	
287.50409	294121	
287.56818	292596	
287.63226	302455	
287.69635	309008	
