268.08292	178460	
268.14703	179129	
268.21115	182923	
268.27524	179191	
268.33936	180581	
268.40347	181779	
268.46756	188693	
268.53168	191218	
268.59576	192489	
268.65988	191234	
268.724	191561	
268.78809	198851	
268.8522	201165	
268.91632	204434	
268.98041	206307	
269.04453	200737	
269.10861	188091	
269.17273	180232	
269.23685	184413	
269.30093	198278	
269.36505	202299	
269.42914	202544	
269.49326	197511	
269.55737	190656	
269.62146	190130	
269.68558	186094	
269.74966	189467	
269.81378	187151	
269.8779	186726	
269.94199	192220	
270.0061	198577	
270.07019	197466	
270.13431	191622	
270.19839	185445	
270.26251	183128	
270.32663	186498	
270.39072	188491	
270.45483	190117	
270.51892	191165	
270.58304	193670	
270.64713	192471	
270.71124	187491	
270.77533	190188	
270.83945	194246	
270.90356	191297	
270.96765	188820	
271.03177	190385	
271.09586	194176	
271.15997	194532	
271.22406	196491	
271.28818	191736	
271.35226	191727	
271.41638	190071	
271.48047	189186	
271.54459	182361	
271.60867	182800	
271.67279	185694	
271.73691	184884	
271.80099	181692	
271.86511	177952	
271.9292	170401	
271.99332	168773	
272.0574	179778	
272.12152	189919	
272.18561	193300	
272.24973	189549	
272.31381	194977	
272.37793	199040	
272.44202	198539	
272.50613	199744	
272.57022	203839	
272.63434	210492	
272.69843	212277	
272.76254	209789	
272.82663	209266	
272.89075	205282	
272.95483	199014	
273.01895	195537	
273.08304	196191	
273.14716	190747	
273.21124	184995	
273.27533	186163	
273.33945	180783	
273.40353	178715	
273.46765	185002	
273.53174	191053	
273.59586	193426	
273.65994	199435	
273.72406	203459	
273.78815	205143	
273.85226	207798	
273.91635	209238	
273.98047	207953	
274.04456	208095	
274.10864	212766	
274.17276	215976	
274.23685	213856	
274.30096	210821	
274.36505	211622	
274.42917	214876	
274.49326	215016	
274.55737	211346	
274.62146	210587	
274.68555	212370	
274.74966	210343	
274.81375	217007	
274.87787	216327	
274.94196	217415	
275.00604	213589	
275.07016	206132	
275.13425	197659	
275.19836	196756	
275.26245	205410	
275.32657	211309	
275.39066	208115	
275.45474	202749	
275.51886	201392	
275.58295	200287	
275.64703	202025	
275.71115	208254	
275.77524	213962	
275.83936	214415	
275.90344	211767	
275.96753	206853	
276.03165	209857	
276.09573	220651	
276.15985	222873	
276.22394	222887	
276.28802	216376	
276.35214	212928	
276.41623	217071	
276.48032	224506	
276.54443	229318	
276.60852	231768	
276.67261	240695	
276.73672	236335	
276.80081	230666	
276.86493	227070	
276.92902	224209	
276.9931	223098	
277.05722	224464	
277.12131	222697	
277.18539	220410	
277.24951	214780	
277.3136	210392	
277.37769	211687	
277.4418	216819	
277.50589	225812	
277.56998	234618	
277.63409	247212	
277.69818	246313	
277.76227	229186	
277.82639	218410	
277.89047	210172	
277.95456	210718	
278.01865	218908	
278.08276	218550	
278.14685	221118	
278.21094	222261	
278.27505	223370	
278.33914	221985	
278.40323	222103	
278.46735	223033	
278.53143	231139	
278.59552	233463	
278.65961	234532	
278.72372	231461	
278.78781	227817	
278.8519	225332	
278.91602	223445	
278.9801	220577	
279.04419	224454	
279.10828	232807	
279.17239	243898	
279.23648	256560	
279.30057	260189	
279.36465	269084	
279.42877	268461	
279.49286	265441	
279.55695	270538	
279.62103	271645	
279.68515	265414	
279.74924	262114	
279.81332	265635	
279.87741	266166	
279.94153	260907	
280.00562	253913	
280.0697	252409	
280.13379	259754	
280.19791	258106	
280.26199	254839	
280.32608	254553	
280.39017	262980	
280.45425	266495	
280.51837	270048	
280.58246	272290	
280.64655	268785	
280.71063	266435	
280.77475	257136	
280.83884	249123	
280.90292	248847	
280.96701	245615	
281.0311	256016	
281.09521	263919	
281.1593	268329	
281.22339	272514	
281.28748	281041	
281.35156	289976	
281.41565	299162	
281.47977	302002	
281.54385	299451	
281.60794	297657	
281.67203	302787	
281.73611	303092	
281.8002	292644	
281.86432	281556	
281.92841	279538	
281.99249	282687	
282.05658	281200	
282.12067	266966	
282.18475	257430	
282.24887	254155	
282.31296	255430	
282.37704	263222	
282.44113	268151	
282.50522	274723	
282.56931	278260	
282.63339	272044	
282.69751	266992	
282.7616	256658	
282.82568	249437	
282.88977	242760	
282.95386	245272	
283.01794	256216	
283.08203	263637	
283.14612	266416	
283.21024	267183	
283.27432	266494	
283.33841	260796	
283.4025	257265	
283.46658	261486	
283.53067	261569	
283.59476	254584	
283.65884	246482	
283.72293	251384	
283.78702	261989	
283.85114	264212	
283.91522	258498	
283.97931	252804	
284.0434	254432	
284.10748	257907	
284.17157	262922	
284.23566	265506	
284.29974	260911	
284.36383	253496	
284.42792	254563	
284.492	254767	
284.55609	246217	
284.62018	239326	
284.68427	246581	
284.74838	249792	
284.81247	251477	
284.87656	250560	
284.94064	249538	
285.00473	243997	
285.06882	238043	
285.1329	236283	
285.19699	240787	
285.26108	241423	
285.32516	248920	
285.38925	260989	
285.45334	265572	
285.51743	259081	
285.58151	256879	
285.6456	255790	
285.70969	267067	
285.77377	274098	
285.83786	279191	
285.90195	280216	
285.96603	275460	
286.03012	274856	
286.09421	267737	
286.15829	255880	
286.22238	251808	
286.28647	253027	
286.35056	261450	
286.41464	279079	
286.47873	287529	
286.54282	278510	
286.6069	262860	
286.67099	257657	
286.73508	255410	
286.79916	262057	
286.86325	267120	
286.92734	264467	
286.99142	260871	
287.05551	260048	
287.1196	256240	
287.18369	247136	
287.24774	244467	
287.31183	245823	
287.37592	251585	
287.44	254332	
287.50409	246155	
287.56818	243350	
287.63226	248545	
287.69635	259470	
287.76044	269554	
287.82452	283481	
287.88861	286142	
287.9527	279904	
288.01678	269522	
288.08087	256318	
288.14493	252249	
288.20901	252386	
288.2731	251936	
288.33719	253269	
288.40128	255448	
288.46536	250759	
288.52945	242262	
288.59354	242584	
288.65762	246081	
288.72171	252645	
288.78577	257025	
288.84985	260818	
288.91394	262984	
288.97803	255711	
289.04211	251643	
289.1062	246054	
289.17029	251266	
289.23438	260990	
289.29843	259351	
289.36252	254848	
289.42661	255448	
289.49069	248278	
289.55478	237883	
289.61887	233521	
289.68295	234353	
289.74701	233008	
289.8111	235785	
289.87518	244749	
289.93927	253208	
290.00336	258508	
290.06744	265089	
290.1315	267836	
290.19559	266512	
290.25967	266513	
290.32376	270427	
290.38785	268192	
290.4519	264196	
290.51599	265411	
290.58008	269857	
290.64417	284183	
290.70825	284149	
290.77231	280860	
290.8364	279501	
290.90048	285054	
290.96457	292663	
291.02866	290434	
291.09271	292990	
291.1568	287447	
291.22089	280781	
291.28497	271518	
291.34906	263060	
291.41312	265102	
291.4772	270311	
291.54129	274634	
291.60538	281200	
291.66943	276250	
291.73352	282047	
291.79761	290851	
291.86169	301586	
291.92575	305382	
291.98984	299664	
292.05392	293615	
292.11801	285494	
292.18207	275827	
292.24615	272652	
292.31024	271477	
292.37433	276745	
292.43839	276042	
292.50247	277710	
292.56656	279591	
292.63062	282727	
292.6947	284544	
292.75879	283690	
292.82288	286044	
292.88693	287579	
292.95102	299289	
293.01511	305288	
293.07916	300344	
293.14325	300374	
293.20734	302846	
293.27139	321508	
293.33548	339244	
293.39957	347994	
293.46362	350371	
293.52771	361049	
293.5918	364426	
293.65585	368123	
293.71994	370387	
293.78403	368317	
293.84808	376237	
293.91217	394935	
293.97626	401248	
294.04031	402858	
294.1044	409321	
294.16849	402525	
294.23254	391418	
294.29663	373187	
294.36072	364280	
294.42477	371750	
294.48886	377179	
294.55292	374151	
294.617	368335	
294.68109	365458	
294.74515	362027	
294.80923	354960	
294.87332	346858	
294.93738	342788	
295.00146	342885	
295.06552	353195	
295.12961	353813	
295.1937	353471	
295.25775	353140	
295.32184	354960	
295.38589	344937	
295.44998	337528	
295.51407	329496	
295.57813	321461	
295.64221	323213	
295.70627	328277	
295.77036	338786	
295.83441	343451	
295.8985	339615	
295.96259	338642	
296.02664	336685	
296.09073	338516	
296.15479	342225	
296.21887	342498	
296.28293	350338	
296.34702	357706	
296.41107	369060	
296.47516	373042	
296.53922	373219	
296.6033	374469	
296.66736	373292	
296.73145	362385	
296.79553	367972	
296.85959	373136	
296.92368	379943	
296.98773	384996	
297.05182	390207	
297.11588	396746	
297.17996	413266	
297.24402	446289	
297.30811	476999	
297.37216	499066	
297.43625	511293	
297.50031	525910	
297.56439	539042	
297.62845	547609	
297.69254	552154	
297.75659	553642	
297.82065	552004	
297.88474	553515	
297.94879	547350	
298.01288	541840	
298.07693	546991	
298.14102	564053	
298.20508	567003	
298.26917	578094	
298.33322	588901	
298.39731	622295	
298.46136	666400	
298.52542	691837	
298.58951	707933	
298.65356	713149	
298.71765	738124	
298.78171	763459	
298.84579	788480	
298.90985	799853	
298.97391	810413	
299.03799	807517	
299.10205	818432	
299.16614	832427	
299.23019	869358	
299.29425	924954	
299.35834	970479	
299.42239	999936	
299.48648	1041751	
299.55054	1081645	
299.61459	1116329	
299.67868	1144805	
299.74274	1168499	
299.80682	1193306	
299.87088	1215096	
299.93494	1223939	
299.99902	1227579	
300.06308	1230637	
300.12714	1245920	
300.19122	1258980	
300.25528	1271076	
300.31934	1266959	
300.38342	1273136	
300.44748	1273723	
300.51154	1271362	
300.57562	1255338	
300.63968	1246497	
300.70374	1245095	
300.76782	1257673	
300.83188	1253787	
300.89594	1244623	
300.96002	1227090	
301.02408	1209698	
301.08813	1184442	
301.15222	1163458	
301.21628	1144461	
301.28033	1125261	
301.34442	1097498	
301.40848	1051356	
301.47253	1010391	
301.53659	961864	
301.60068	927057	
301.66473	901498	
301.72879	858860	
301.79288	814843	
301.85693	795553	
301.92099	785158	
301.98505	780020	
302.04913	766763	
302.11319	753443	
302.17725	750563	
302.2413	737673	
302.30539	728931	
302.36945	719708	
302.4335	707445	
302.49756	698438	
302.56165	706368	
302.6257	707825	
302.68976	712425	
302.75381	722615	
302.8179	730193	
302.88196	737014	
302.94601	755877	
303.01007	765085	
303.07413	784391	
303.13821	800516	
303.20227	804001	
303.26633	806889	
303.33038	810741	
303.39444	822167	
303.45853	843942	
303.52258	857466	
303.58664	843038	
303.6507	847792	
303.71475	862216	
303.77884	866185	
303.8429	872699	
303.90695	897287	
303.97101	925567	
304.03506	945588	
304.09912	970203	
304.16321	1002958	
304.22726	1047252	
304.29132	1096328	
304.35538	1135732	
304.41943	1156996	
304.48349	1160759	
304.54755	1172776	
304.6116	1201825	
304.67569	1238841	
304.73975	1289715	
304.8038	1338943	
304.86786	1382606	
304.93192	1409394	
304.99597	1408984	
305.06003	1374731	
305.12408	1344110	
305.18817	1347271	
305.25223	1360761	
305.31628	1338336	
305.38034	1314542	
305.4444	1290905	
305.50845	1272479	
305.57251	1245490	
305.63657	1209745	
305.70062	1184733	
305.76468	1176004	
305.82874	1162730	
305.89279	1122317	
305.95685	1081617	
306.0209	1070675	
306.08499	1058688	
306.14905	1031674	
306.2131	989229	
306.27716	959433	
306.34122	920916	
306.40527	889645	
306.46933	863571	
306.53339	834707	
306.59744	804548	
306.6615	777084	
306.72556	753565	
306.78961	735503	
306.85367	723606	
306.91772	716311	
306.98178	711028	
307.04584	712421	
307.10989	700622	
307.17395	684362	
307.23801	674378	
307.30206	674019	
307.36612	686717	
307.43018	688408	
307.49423	683322	
307.55829	677212	
307.62234	672223	
307.6864	657730	
307.75046	651864	
307.81451	652409	
307.87857	644479	
307.94263	632501	
308.00665	611964	
308.07071	598259	
308.13477	594585	
308.19882	607126	
308.26288	613804	
308.32693	616166	
308.39099	602939	
308.45505	598617	
308.5191	602570	
308.58316	613298	
308.64722	626207	
308.71127	655208	
308.77533	676957	
308.83939	716974	
308.90341	758414	
308.96747	795069	
309.03152	843451	
309.09558	890245	
309.15964	946628	
309.22369	1000610	
309.28775	1044522	
309.35181	1082165	
309.41583	1112116	
309.47989	1151479	
309.54395	1191662	
309.608	1211653	
309.67206	1230476	
309.73611	1223131	
309.80017	1212123	
309.8642	1194248	
309.92825	1187059	
309.99231	1194969	
310.05637	1210840	
310.12042	1181625	
310.18448	1135747	
310.2485	1109740	
310.31256	1076767	
310.37662	1054386	
310.44067	1055848	
310.50473	1035981	
310.56879	1002149	
310.63281	978039	
310.69687	966835	
310.76093	967150	
310.82498	957438	
310.88904	924076	
310.95306	897586	
311.01712	874928	
311.08118	852792	
311.14523	832685	
311.20926	814331	
311.27332	794747	
311.33737	769439	
311.40143	755420	
311.46545	739380	
311.52951	719296	
311.59357	714567	
311.65762	687783	
311.72165	652281	
311.78571	637425	
311.84976	628704	
311.91382	621748	
311.97784	621304	
312.0419	622309	
312.10596	629092	
312.17001	637661	
312.23404	660593	
312.2981	695421	
312.36215	739970	
312.42618	770108	
312.49023	795650	
312.55429	820563	
312.61832	853776	
312.68237	895809	
312.74643	938171	
312.81046	952299	
312.87451	938703	
312.93857	936322	
313.00259	950473	
313.06665	959148	
313.13071	969187	
313.19473	939271	
313.25879	899561	
313.32285	861327	
313.38687	834147	
313.45093	806190	
313.51498	786834	
313.57901	770007	
313.64307	751353	
313.70712	732530	
313.77115	722781	
313.83521	709276	
313.89923	711725	
313.96329	705696	
314.02734	688628	
314.09137	674028	
314.15543	657687	
314.21945	643293	
314.28351	646549	
314.34756	656072	
314.41159	662512	
314.47565	658651	
314.53967	646370	
