268.08292	281211	
268.14703	288204	
268.21115	292279	
268.27524	284002	
268.33936	271941	
268.40347	272145	
268.46756	287141	
268.53168	292507	
268.59576	292711	
268.65988	291085	
268.724	287513	
268.78809	282676	
268.8522	280439	
268.91632	286748	
268.98041	299816	
269.04453	306412	
269.10861	299699	
269.17273	305472	
269.23685	311916	
269.30093	321407	
269.36505	316243	
269.42914	311771	
269.49326	300744	
269.55737	296060	
269.62146	295591	
269.68558	297832	
269.74966	299748	
269.81378	310095	
269.8779	323336	
269.94199	330643	
270.0061	334655	
270.07019	328437	
270.13431	330125	
270.19839	326660	
270.26251	323899	
270.32663	313458	
270.39072	307778	
270.45483	306840	
270.51892	299793	
270.58304	292463	
270.64713	287918	
270.71124	288104	
270.77533	301436	
270.83945	312236	
270.90356	310571	
270.96765	306408	
271.03177	304920	
271.09586	310208	
271.15997	302692	
271.22406	301405	
271.28818	302214	
271.35226	300860	
271.41638	298849	
271.48047	301171	
271.54459	306885	
271.60867	319455	
271.67279	321274	
271.73691	312882	
271.80099	308378	
271.86511	311145	
271.9292	307742	
271.99332	302812	
272.0574	296904	
272.12152	293404	
272.18561	297826	
272.24973	295078	
272.31381	303397	
272.37793	305549	
272.44202	305908	
272.50613	302817	
272.57022	300158	
272.63434	297814	
272.69843	295834	
272.76254	292737	
272.82663	295923	
272.89075	297021	
272.95483	298461	
273.01895	305561	
273.08304	314885	
273.14716	311198	
273.21124	300207	
273.27533	298378	
273.33945	299220	
273.40353	305237	
273.46765	319541	
273.53174	328655	
273.59586	331697	
273.65994	336667	
273.72406	334165	
273.78815	329173	
273.85226	327198	
273.91635	325076	
273.98047	323138	
274.04456	322296	
274.10864	325198	
274.17276	331405	
274.23685	334650	
274.30096	336582	
274.36505	331751	
274.42917	328251	
274.49326	331139	
274.55737	332167	
274.62146	330947	
274.68555	342414	
274.74966	345282	
274.81375	335540	
274.87787	321978	
274.94196	322276	
275.00604	325830	
275.07016	336768	
275.13425	333840	
275.19836	329842	
275.26245	331084	
275.32657	325252	
275.39066	316441	
275.45474	320888	
275.51886	326171	
275.58295	333450	
275.64703	342022	
275.71115	347266	
275.77524	343378	
275.83936	336762	
275.90344	334012	
275.96753	337001	
276.03165	334877	
276.09573	332365	
276.15985	325974	
276.22394	328504	
276.28802	323370	
276.35214	324496	
276.41623	326451	
276.48032	327459	
276.54443	343732	
276.60852	356945	
276.67261	358965	
276.73672	346722	
276.80081	334096	
276.86493	326745	
276.92902	312010	
276.9931	315156	
277.05722	323007	
277.12131	328093	
277.18539	330905	
277.24951	338281	
277.3136	341399	
277.37769	344842	
277.4418	349257	
277.50589	349821	
277.56998	345904	
277.63409	342257	
277.69818	342144	
277.76227	343220	
277.82639	347241	
277.89047	340117	
277.95456	333937	
278.01865	342170	
278.08276	349802	
278.14685	359454	
278.21094	358758	
278.27505	352959	
278.33914	348110	
278.40323	347168	
278.46735	353136	
278.53143	360772	
278.59552	352207	
278.65961	344102	
278.72372	348857	
278.78781	368043	
278.8519	382442	
278.91602	388445	
278.9801	388362	
279.04419	388054	
279.10828	379913	
279.17239	385307	
279.23648	392957	
279.30057	391605	
279.36465	403037	
279.42877	411362	
279.49286	402214	
279.55695	395240	
279.62103	394820	
279.68515	393201	
279.74924	388025	
279.81332	384558	
279.87741	383441	
279.94153	382421	
280.00562	385859	
280.0697	389246	
280.13379	388731	
280.19791	382865	
280.26199	386680	
280.32608	399543	
280.39017	408536	
280.45425	405443	
280.51837	390582	
280.58246	382801	
280.64655	380381	
280.71063	374370	
280.77475	371795	
280.83884	374646	
280.90292	390932	
280.96701	405688	
281.0311	416155	
281.09521	405142	
281.1593	395536	
281.22339	398921	
281.28748	414215	
281.35156	427556	
281.41565	433191	
281.47977	434257	
281.54385	424150	
281.60794	422217	
281.67203	422297	
281.73611	433453	
281.8002	427220	
281.86432	420793	
281.92841	420503	
281.99249	433274	
282.05658	443045	
282.12067	430686	
282.18475	421750	
282.24887	416789	
282.31296	420133	
282.37704	420954	
282.44113	408449	
282.50522	395209	
282.56931	398624	
282.63339	401702	
282.69751	406043	
282.7616	399551	
282.82568	395440	
282.88977	391072	
282.95386	378252	
283.01794	379868	
283.08203	387355	
283.14612	393915	
283.21024	392361	
283.27432	389410	
283.33841	387758	
283.4025	379765	
283.46658	362965	
283.53067	362383	
283.59476	370164	
283.65884	387041	
283.72293	387233	
283.78702	382602	
283.85114	374713	
283.91522	356322	
283.97931	353377	
284.0434	363107	
284.10748	369720	
284.17157	371588	
284.23566	377226	
284.29974	381629	
284.36383	377105	
284.42792	372825	
284.492	381763	
284.55609	390901	
284.62018	391749	
284.68427	385081	
284.74838	378477	
284.81247	381750	
284.87656	380402	
284.94064	369262	
285.00473	365269	
285.06882	365807	
285.1329	365134	
285.19699	370028	
285.26108	369909	
285.32516	367153	
285.38925	371281	
285.45334	380155	
285.51743	384899	
285.58151	384218	
285.6456	385508	
285.70969	395701	
285.77377	400649	
285.83786	396018	
285.90195	393112	
285.96603	385554	
286.03012	394179	
286.09421	409143	
286.15829	422651	
286.22238	427401	
286.28647	424055	
286.35056	422858	
286.41464	415160	
286.47873	404828	
286.54282	400601	
286.6069	404768	
286.67099	405416	
286.73508	400170	
286.79916	397570	
286.86325	403213	
286.92734	408025	
286.99142	404601	
287.05551	396500	
287.1196	385836	
287.18369	383811	
287.24774	384546	
287.31183	387386	
287.37592	397478	
287.44	396670	
287.50409	380615	
287.56818	368392	
287.63226	361904	
287.69635	365957	
287.76044	371182	
287.82452	380864	
287.88861	380073	
287.9527	386072	
288.01678	389430	
288.08087	381550	
288.14493	372496	
288.20901	376499	
288.2731	377510	
288.33719	374031	
288.40128	365825	
288.46536	368733	
288.52945	368481	
288.59354	376698	
288.65762	386368	
288.72171	380931	
288.78577	384980	
288.84985	392219	
288.91394	405040	
288.97803	398910	
289.04211	391847	
289.1062	392614	
289.17029	403128	
289.23438	400063	
289.29843	384245	
289.36252	374372	
289.42661	379804	
289.49069	388305	
289.55478	393570	
289.61887	387908	
289.68295	383721	
289.74701	384599	
289.8111	386629	
289.87518	393653	
289.93927	400511	
290.00336	403856	
290.06744	407038	
290.1315	422081	
290.19559	445091	
290.25967	456232	
290.32376	456292	
290.38785	448744	
290.4519	440888	
290.51599	437015	
290.58008	438665	
290.64417	447073	
290.70825	448286	
290.77231	449999	
290.8364	447641	
290.90048	448298	
290.96457	447608	
291.02866	429859	
291.09271	425256	
291.1568	431657	
291.22089	434837	
291.28497	434844	
291.34906	437708	
291.41312	431101	
291.4772	417234	
291.54129	402850	
291.60538	403552	
291.66943	413944	
291.73352	428365	
291.79761	435155	
291.86169	421534	
291.92575	418732	
291.98984	416241	
292.05392	418728	
292.11801	426578	
292.18207	432804	
292.24615	442057	
292.31024	453937	
292.37433	464856	
292.43839	467085	
292.50247	469962	
292.56656	469908	
292.63062	466092	
292.6947	466388	
292.75879	450919	
292.82288	436654	
292.88693	418993	
292.95102	423915	
293.01511	431931	
293.07916	447876	
293.14325	454234	
293.20734	450418	
293.27139	461963	
293.33548	485281	
293.39957	505933	
293.46362	524572	
293.52771	525931	
293.5918	525138	
293.65585	521652	
293.71994	520782	
293.78403	536903	
293.84808	545421	
293.91217	549564	
293.97626	559205	
294.04031	570219	
294.1044	580103	
294.16849	574993	
294.23254	570092	
294.29663	565804	
294.36072	568191	
294.42477	574776	
294.48886	567373	
294.55292	548555	
294.617	535084	
294.68109	527392	
294.74515	524376	
294.80923	518603	
294.87332	512965	
294.93738	513184	
295.00146	518506	
295.06552	526202	
295.12961	525821	
295.1937	528716	
295.25775	527806	
295.32184	514982	
295.38589	497025	
295.44998	489194	
295.51407	483007	
295.57813	478533	
295.64221	480949	
295.70627	482910	
295.77036	480111	
295.83441	473074	
295.8985	473241	
295.96259	482222	
296.02664	480953	
296.09073	488043	
296.15479	489140	
296.21887	489223	
296.28293	484843	
296.34702	479328	
296.41107	492179	
296.47516	501935	
296.53922	520170	
296.6033	517153	
296.66736	513472	
296.73145	509837	
296.79553	514718	
296.85959	518816	
296.92368	526363	
296.98773	538423	
297.05182	546872	
297.11588	564780	
297.17996	589210	
297.24402	619845	
297.30811	653815	
297.37216	690619	
297.43625	728022	
297.50031	750565	
297.56439	752010	
297.62845	754576	
297.69254	769450	
297.75659	777614	
297.82065	787033	
297.88474	794221	
297.94879	782452	
298.01288	769953	
298.07693	777560	
298.14102	792003	
298.20508	807159	
298.26917	824466	
298.33322	843101	
298.39731	883642	
298.46136	917830	
298.52542	927601	
298.58951	947681	
298.65356	967700	
298.71765	1000262	
298.78171	1035930	
298.84579	1063749	
298.90985	1093814	
298.97391	1127335	
299.03799	1134977	
299.10205	1159902	
299.16614	1205804	
299.23019	1261980	
299.29425	1323157	
299.35834	1391730	
299.42239	1443024	
299.48648	1469544	
299.55054	1495734	
299.61459	1523479	
299.67868	1546781	
299.74274	1579867	
299.80682	1592170	
299.87088	1591488	
299.93494	1603598	
299.99902	1626884	
300.06308	1649898	
300.12714	1686457	
300.19122	1728069	
300.25528	1747354	
300.31934	1733603	
300.38342	1720930	
300.44748	1720417	
300.51154	1712999	
300.57562	1696000	
300.63968	1685705	
300.70374	1670090	
300.76782	1654272	
300.83188	1621762	
300.89594	1602300	
300.96002	1583678	
301.02408	1573251	
301.08813	1562088	
301.15222	1555328	
301.21628	1533258	
301.28033	1501873	
301.34442	1449436	
301.40848	1392506	
301.47253	1364539	
301.53659	1329389	
301.60068	1298543	
301.66473	1265433	
301.72879	1207429	
301.79288	1154010	
301.85693	1115948	
301.92099	1096184	
301.98505	1077115	
302.04913	1046961	
302.11319	1023778	
302.17725	1018511	
302.2413	1025656	
302.30539	1009848	
302.36945	989691	
302.4335	961577	
302.49756	946526	
302.56165	949259	
302.6257	947365	
302.68976	945665	
302.75381	945988	
302.8179	965303	
302.88196	987616	
302.94601	1015131	
303.01007	1033702	
303.07413	1043547	
303.13821	1046889	
303.20227	1046413	
303.26633	1054816	
303.33038	1067629	
