268.08292	190282	
268.14703	189397	
268.21115	195252	
268.27524	196075	
268.33936	195489	
268.40347	189908	
268.46756	192141	
268.53168	194670	
268.59576	194058	
268.65988	192882	
268.724	195124	
268.78809	203110	
268.8522	205120	
268.91632	207039	
268.98041	206687	
269.04453	204070	
269.10861	200731	
269.17273	200521	
269.23685	201920	
269.30093	205796	
269.36505	204756	
269.42914	208578	
269.49326	218887	
269.55737	220869	
269.62146	220931	
269.68558	213949	
269.74966	207266	
269.81378	203146	
269.8779	203211	
269.94199	208085	
270.0061	216618	
270.07019	219284	
270.13431	226988	
270.19839	230357	
270.26251	229209	
270.32663	219529	
270.39072	212962	
270.45483	218163	
270.51892	225314	
270.58304	225856	
270.64713	227096	
270.71124	221419	
270.77533	217135	
270.83945	214039	
270.90356	207531	
270.96765	208463	
271.03177	213991	
271.09586	221943	
271.15997	220417	
271.22406	221188	
271.28818	218636	
271.35226	217054	
271.41638	216702	
271.48047	220863	
271.54459	221488	
271.60867	218182	
271.67279	211345	
271.73691	200497	
271.80099	197014	
271.86511	199720	
271.9292	204715	
271.99332	198369	
272.0574	197615	
272.12152	203534	
272.18561	213462	
272.24973	207203	
272.31381	206025	
272.37793	209915	
272.44202	218415	
272.50613	225449	
272.57022	224359	
272.63434	222613	
272.69843	230235	
272.76254	235936	
272.82663	236778	
272.89075	238669	
272.95483	239160	
273.01895	234802	
273.08304	228993	
273.14716	223118	
273.21124	217962	
273.27533	216650	
273.33945	212273	
273.40353	213620	
273.46765	215341	
273.53174	221650	
273.59586	223072	
273.65994	220914	
273.72406	219389	
273.78815	225579	
273.85226	235671	
273.91635	233468	
273.98047	228128	
274.04456	226325	
274.10864	224879	
274.17276	219755	
274.23685	220536	
274.30096	223146	
274.36505	227896	
274.42917	232492	
274.49326	235361	
274.55737	235392	
274.62146	234900	
274.68555	234198	
274.74966	227358	
274.81375	225827	
274.87787	221519	
274.94196	225226	
275.00604	223302	
275.07016	222868	
275.13425	230435	
275.19836	235478	
275.26245	237288	
275.32657	225636	
275.39066	215323	
275.45474	212710	
275.51886	216897	
275.58295	224869	
275.64703	237344	
275.71115	242373	
275.77524	245923	
275.83936	252962	
275.90344	261506	
275.96753	259669	
276.03165	254082	
276.09573	252721	
276.15985	252668	
276.22394	262920	
276.28802	263195	
276.35214	254761	
276.41623	248565	
276.48032	249760	
276.54443	247026	
276.60852	238084	
276.67261	233218	
276.73672	225199	
276.80081	228585	
276.86493	230944	
276.92902	231054	
276.9931	237316	
277.05722	235470	
277.12131	227614	
277.18539	228023	
277.24951	242696	
277.3136	255787	
277.37769	253371	
277.4418	245401	
277.50589	237868	
277.56998	230031	
277.63409	225097	
277.69818	220783	
277.76227	218807	
277.82639	225480	
277.89047	229166	
277.95456	237778	
278.01865	245503	
278.08276	249673	
278.14685	250257	
278.21094	239695	
278.27505	232088	
278.33914	235785	
278.40323	244934	
278.46735	251601	
278.53143	251519	
278.59552	244083	
278.65961	235392	
278.72372	230872	
278.78781	224879	
278.8519	229243	
278.91602	240298	
278.9801	248206	
279.04419	258397	
279.10828	266009	
279.17239	275562	
279.23648	286615	
279.30057	293284	
279.36465	290596	
279.42877	275993	
279.49286	271385	
279.55695	272818	
279.62103	270029	
279.68515	263153	
279.74924	264257	
279.81332	265586	
279.87741	275598	
279.94153	289760	
280.00562	294586	
280.0697	289347	
280.13379	285202	
280.19791	280925	
280.26199	284064	
280.32608	281590	
280.39017	283301	
280.45425	284452	
280.51837	280766	
280.58246	277653	
280.64655	278032	
280.71063	291015	
280.77475	296597	
280.83884	299698	
280.90292	303016	
280.96701	299792	
281.0311	310094	
281.09521	316753	
281.1593	322980	
281.22339	324343	
281.28748	323421	
281.35156	318998	
281.41565	317279	
281.47977	325832	
281.54385	332684	
281.60794	329566	
281.67203	321945	
281.73611	316381	
281.8002	314393	
281.86432	318097	
281.92841	321750	
281.99249	324567	
282.05658	320197	
282.12067	316048	
282.18475	320680	
282.24887	326146	
282.31296	322573	
282.37704	313535	
282.44113	301839	
282.50522	290709	
282.56931	284647	
282.63339	278329	
282.69751	271416	
282.7616	265868	
282.82568	263301	
282.88977	261342	
282.95386	262244	
283.01794	263846	
283.08203	275737	
283.14612	283064	
283.21024	287516	
283.27432	291369	
283.33841	286712	
283.4025	280554	
283.46658	280000	
283.53067	273639	
283.59476	272798	
283.65884	280409	
283.72293	274168	
283.78702	265319	
283.85114	260539	
283.91522	261364	
283.97931	269015	
284.0434	273594	
284.10748	280236	
284.17157	281013	
284.23566	273077	
284.29974	265913	
284.36383	262934	
284.42792	263590	
284.492	274810	
284.55609	283032	
284.62018	279410	
284.68427	277073	
284.74838	273431	
284.81247	275804	
284.87656	270388	
284.94064	267248	
285.00473	261844	
285.06882	254198	
285.1329	259485	
285.19699	272337	
285.26108	284050	
285.32516	292688	
285.38925	292151	
285.45334	292433	
285.51743	291246	
285.58151	284097	
285.6456	276228	
285.70969	283886	
285.77377	280615	
285.83786	272850	
285.90195	272539	
285.96603	272937	
286.03012	287083	
286.09421	292172	
286.15829	280237	
286.22238	267663	
286.28647	263608	
286.35056	266240	
286.41464	268606	
286.47873	266862	
286.54282	261576	
286.6069	265714	
286.67099	270125	
286.73508	273822	
286.79916	284223	
286.86325	292501	
286.92734	295163	
286.99142	298730	
287.05551	296554	
287.1196	290446	
287.18369	286183	
287.24774	292755	
287.31183	300164	
287.37592	297703	
287.44	290189	
287.50409	286412	
287.56818	290514	
287.63226	293080	
287.69635	293114	
287.76044	286972	
287.82452	280519	
287.88861	270693	
287.9527	271090	
288.01678	277701	
288.08087	281475	
288.14493	287132	
288.20901	292346	
288.2731	296298	
288.33719	292064	
288.40128	290686	
288.46536	294716	
288.52945	298629	
288.59354	294684	
288.65762	281501	
288.72171	270572	
288.78577	271747	
288.84985	272211	
288.91394	276181	
288.97803	279486	
289.04211	280791	
289.1062	282105	
289.17029	285787	
289.23438	285683	
289.29843	281976	
289.36252	274762	
289.42661	278726	
289.49069	282138	
289.55478	281627	
289.61887	277073	
289.68295	276795	
289.74701	273724	
289.8111	275469	
289.87518	281407	
289.93927	287502	
290.00336	291375	
290.06744	294956	
290.1315	299912	
290.19559	296049	
290.25967	286399	
290.32376	288532	
290.38785	298669	
290.4519	306856	
290.51599	305702	
290.58008	300653	
290.64417	304235	
290.70825	311107	
290.77231	312060	
290.8364	313467	
290.90048	315966	
290.96457	324066	
291.02866	323367	
291.09271	322158	
291.1568	319440	
291.22089	310998	
291.28497	308490	
291.34906	319472	
291.41312	337897	
291.4772	341567	
291.54129	334397	
291.60538	323729	
291.66943	315656	
291.73352	312489	
291.79761	323616	
291.86169	327499	
291.92575	331223	
291.98984	330661	
292.05392	322884	
292.11801	313813	
292.18207	305879	
292.24615	306839	
292.31024	304988	
292.37433	306903	
292.43839	306312	
292.50247	308466	
292.56656	317454	
292.63062	331582	
292.6947	335431	
292.75879	330796	
292.82288	325840	
292.88693	320243	
292.95102	312537	
293.01511	312435	
293.07916	315481	
293.14325	317441	
293.20734	322787	
293.27139	339717	
293.33548	355847	
293.39957	369485	
293.46362	369443	
293.52771	375661	
293.5918	386801	
293.65585	391922	
293.71994	394503	
293.78403	403811	
293.84808	404951	
293.91217	420523	
293.97626	433614	
294.04031	437818	
294.1044	440233	
294.16849	436887	
294.23254	431449	
294.29663	423980	
294.36072	413337	
294.42477	396580	
294.48886	389749	
294.55292	401819	
294.617	403977	
294.68109	402385	
294.74515	401379	
294.80923	400217	
294.87332	398764	
294.93738	382193	
295.00146	366840	
295.06552	369655	
295.12961	376874	
295.1937	382414	
295.25775	379462	
295.32184	364399	
295.38589	356713	
295.44998	361687	
295.51407	360311	
295.57813	352032	
295.64221	341292	
295.70627	338846	
295.77036	340991	
295.83441	341661	
295.8985	346321	
295.96259	353209	
296.02664	366528	
296.09073	377961	
296.15479	381808	
296.21887	377214	
296.28293	372115	
296.34702	361650	
296.41107	368172	
296.47516	373825	
296.53922	383267	
296.6033	389347	
296.66736	392441	
296.73145	386669	
296.79553	396203	
296.85959	397386	
296.92368	401466	
296.98773	409953	
297.05182	426568	
297.11588	444906	
297.17996	459799	
297.24402	487992	
297.30811	510573	
297.37216	532947	
297.43625	551584	
297.50031	571300	
297.56439	578396	
297.62845	568385	
297.69254	561797	
297.75659	559122	
297.82065	569353	
297.88474	586605	
297.94879	596589	
298.01288	596339	
298.07693	588551	
298.14102	589016	
298.20508	597617	
298.26917	622611	
298.33322	639368	
298.39731	653955	
298.46136	665458	
298.52542	682311	
298.58951	712541	
298.65356	746180	
298.71765	769580	
298.78171	781074	
298.84579	776475	
298.90985	777666	
298.97391	802551	
299.03799	824941	
299.10205	854774	
299.16614	903644	
299.23019	947127	
299.29425	992959	
299.35834	1042299	
299.42239	1083859	
299.48648	1125700	
299.55054	1155187	
299.61459	1192728	
299.67868	1217284	
299.74274	1229884	
299.80682	1225487	
299.87088	1237750	
299.93494	1253694	
299.99902	1266685	
300.06308	1264460	
300.12714	1278334	
300.19122	1287371	
300.25528	1280404	
300.31934	1265052	
300.38342	1266312	
300.44748	1290289	
300.51154	1297152	
300.57562	1305723	
300.63968	1315024	
300.70374	1310032	
300.76782	1306694	
300.83188	1292302	
300.89594	1284372	
300.96002	1274505	
301.02408	1275597	
301.08813	1250308	
301.15222	1211140	
301.21628	1182845	
301.28033	1160912	
301.34442	1127216	
301.40848	1073718	
301.47253	1032737	
301.53659	1005767	
301.60068	989884	
301.66473	964639	
301.72879	908499	
301.79288	856893	
301.85693	828768	
301.92099	817027	
301.98505	802072	
302.04913	781198	
302.11319	754447	
302.17725	745152	
302.2413	736609	
302.30539	729273	
302.36945	738590	
302.4335	749034	
302.49756	748236	
302.56165	742510	
302.6257	744484	
302.68976	751310	
302.75381	747979	
302.8179	752410	
302.88196	771475	
302.94601	794764	
303.01007	803651	
303.07413	811541	
303.13821	831443	
303.20227	856331	
303.26633	855029	
303.33038	846324	
303.39444	840860	
303.45853	851156	
303.52258	860134	
303.58664	848116	
303.6507	844478	
303.71475	845366	
303.77884	852323	
303.8429	865400	
303.90695	886515	
303.97101	916632	
304.03506	956709	
304.09912	987718	
304.16321	1019254	
304.22726	1071126	
304.29132	1120874	
304.35538	1176369	
304.41943	1200622	
304.48349	1214573	
304.54755	1251160	
304.6116	1291107	
304.67569	1328328	
304.73975	1366447	
304.8038	1400613	
304.86786	1441976	
304.93192	1466981	
304.99597	1458051	
305.06003	1462814	
305.12408	1464954	
305.18817	1469905	
305.25223	1460214	
305.31628	1390035	
305.38034	1312215	
305.4444	1261872	
305.50845	1223512	
305.57251	1195461	
305.63657	1187020	
305.70062	1191660	
