268.08292	208181	
268.14703	211242	
268.21115	214513	
268.27524	219383	
268.33936	218435	
268.40347	210552	
268.46756	207892	
268.53168	205413	
268.59576	209135	
268.65988	211139	
268.724	214546	
268.78809	218590	
268.8522	215646	
268.91632	215927	
268.98041	218228	
269.04453	224372	
269.10861	229487	
269.17273	233796	
269.23685	239334	
269.30093	246565	
269.36505	237841	
269.42914	228765	
269.49326	221756	
269.55737	220859	
269.62146	221768	
269.68558	221392	
269.74966	223840	
269.81378	224508	
269.8779	223005	
269.94199	219158	
270.0061	221071	
270.07019	219601	
270.13431	228484	
270.19839	230432	
270.26251	231369	
270.32663	232561	
270.39072	228729	
270.45483	232626	
270.51892	237877	
270.58304	243567	
270.64713	244119	
270.71124	229290	
270.77533	217846	
270.83945	214394	
270.90356	214014	
270.96765	219587	
271.03177	225262	
271.09586	222419	
271.15997	210049	
271.22406	200607	
271.28818	199659	
271.35226	208783	
271.41638	215836	
271.48047	224666	
271.54459	229664	
271.60867	229089	
271.67279	228257	
271.73691	226679	
271.80099	220068	
271.86511	215484	
271.9292	208413	
271.99332	206486	
272.0574	211169	
272.12152	219448	
272.18561	231962	
272.24973	236562	
272.31381	238895	
272.37793	239713	
272.44202	237464	
272.50613	241033	
272.57022	240673	
272.63434	233283	
272.69843	232216	
272.76254	225957	
272.82663	220234	
272.89075	218620	
272.95483	205855	
273.01895	200162	
273.08304	203929	
273.14716	204633	
273.21124	206200	
273.27533	212460	
273.33945	209711	
273.40353	205158	
273.46765	206357	
273.53174	216256	
273.59586	217929	
273.65994	221654	
273.72406	221706	
273.78815	224310	
273.85226	231106	
273.91635	236496	
273.98047	231836	
274.04456	229715	
274.10864	231529	
274.17276	233063	
274.23685	223505	
274.30096	215982	
274.36505	214907	
274.42917	220277	
274.49326	228842	
274.55737	232783	
274.62146	230109	
274.68555	225216	
274.74966	218536	
274.81375	219212	
274.87787	222958	
274.94196	238110	
275.00604	251710	
275.07016	249456	
275.13425	239109	
275.19836	236470	
275.26245	246241	
275.32657	253952	
275.39066	258855	
275.45474	253104	
275.51886	244758	
275.58295	239511	
275.64703	241027	
275.71115	245517	
275.77524	252076	
275.83936	252116	
275.90344	255779	
275.96753	249428	
276.03165	251032	
276.09573	260315	
276.15985	255306	
276.22394	254455	
276.28802	255132	
276.35214	252489	
276.41623	249347	
276.48032	242559	
276.54443	234256	
276.60852	230276	
276.67261	230077	
276.73672	227398	
276.80081	230458	
276.86493	236198	
276.92902	237520	
276.9931	244656	
277.05722	251309	
277.12131	256477	
277.18539	251287	
277.24951	247758	
277.3136	247017	
277.37769	249945	
277.4418	248214	
277.50589	244416	
277.56998	244509	
277.63409	245973	
277.69818	240756	
277.76227	231500	
277.82639	228665	
277.89047	224700	
277.95456	231436	
278.01865	239218	
278.08276	245521	
278.14685	252596	
278.21094	255674	
278.27505	261966	
278.33914	271656	
278.40323	268523	
278.46735	260344	
278.53143	256027	
278.59552	254247	
278.65961	249368	
278.72372	243694	
278.78781	245134	
