283.59476	34921	
283.65884	37436	
283.72293	38865	
283.78702	40462	
283.85114	39325	
283.91522	34654	
283.97931	33368	
284.0434	30767	
284.10748	31341	
284.17157	31398	
284.23566	33419	
284.29974	33398	
284.36383	31698	
284.42792	36726	
284.492	36024	
284.55609	37040	
284.62018	38379	
284.68427	36781	
284.74838	32083	
284.81247	28645	
284.87656	27900	
284.94064	27372	
285.00473	28659	
285.06882	33338	
285.1329	37614	
285.19699	39484	
285.26108	37083	
285.32516	36575	
285.38925	39367	
285.45334	43739	
285.51743	43787	
285.58151	41664	
285.6456	40887	
285.70969	43216	
285.77377	39549	
285.83786	36024	
285.90195	35681	
285.96603	35681	
286.03012	36853	
286.09421	36917	
286.15829	34488	
286.22238	31208	
286.28647	33705	
286.35056	35478	
286.41464	35942	
286.47873	36592	
286.54282	37633	
286.6069	36148	
286.67099	34483	
286.73508	33591	
286.79916	33395	
286.86325	35215	
286.92734	32986	
286.99142	34861	
287.05551	32898	
287.1196	33770	
287.18369	36416	
287.24774	36262	
287.31183	31850	
287.37592	29464	
287.44	29966	
287.50409	32275	
287.56818	34633	
287.63226	34847	
287.69635	32904	
287.76044	33167	
287.82452	32722	
287.88861	31015	
287.9527	29926	
288.01678	33661	
288.08087	33991	
288.14493	33492	
288.20901	32552	
288.2731	30626	
288.33719	28791	
288.40128	29375	
288.46536	29811	
288.52945	30163	
288.59354	30839	
288.65762	32394	
288.72171	32120	
288.78577	32160	
288.84985	31854	
288.91394	31869	
288.97803	32618	
289.04211	34753	
289.1062	33877	
289.17029	36912	
289.23438	34910	
289.29843	35423	
289.36252	33576	
289.42661	30371	
289.49069	29062	
289.55478	27383	
289.61887	26656	
289.68295	28523	
289.74701	27654	
289.8111	29702	
289.87518	32093	
289.93927	33847	
290.00336	35921	
290.06744	36009	
290.1315	36636	
290.19559	37160	
290.25967	35933	
290.32376	39042	
290.38785	38910	
290.4519	37429	
290.51599	39901	
290.58008	42619	
290.64417	41256	
290.70825	39217	
290.77231	38803	
290.8364	38080	
290.90048	39568	
290.96457	40728	
291.02866	39784	
291.09271	39243	
291.1568	39273	
291.22089	41770	
291.28497	41138	
291.34906	39625	
291.41312	38472	
291.4772	39821	
291.54129	40146	
291.60538	40256	
291.66943	37866	
291.73352	39311	
291.79761	41132	
291.86169	39875	
291.92575	39603	
291.98984	37802	
292.05392	37213	
292.11801	37951	
292.18207	41861	
292.24615	41643	
292.31024	39402	
292.37433	39913	
292.43839	41284	
292.50247	44181	
292.56656	45390	
292.63062	44604	
292.6947	43292	
292.75879	41302	
292.82288	38692	
292.88693	35997	
292.95102	38832	
293.01511	40000	
293.07916	40041	
293.14325	39743	
293.20734	41639	
293.27139	45405	
293.33548	52033	
293.39957	52785	
293.46362	54440	
293.52771	54563	
293.5918	60875	
293.65585	65467	
293.71994	65976	
293.78403	67561	
293.84808	74186	
293.91217	75692	
293.97626	72300	
294.04031	67634	
294.1044	66149	
294.16849	65999	
294.23254	68091	
294.29663	62785	
294.36072	59577	
294.42477	59580	
294.48886	60370	
294.55292	57266	
294.617	51430	
294.68109	54485	
294.74515	57554	
294.80923	57148	
294.87332	56307	
294.93738	54601	
295.00146	48972	
295.06552	50377	
295.12961	53299	
295.1937	52804	
295.25775	50309	
295.32184	50695	
295.38589	52290	
295.44998	52384	
295.51407	50116	
295.57813	44299	
295.64221	42262	
295.70627	45278	
295.77036	48661	
295.83441	49605	
295.8985	48061	
295.96259	48349	
296.02664	45616	
296.09073	46856	
296.15479	46396	
296.21887	45036	
296.28293	45546	
296.34702	45668	
296.41107	43863	
296.47516	40204	
296.53922	40950	
296.6033	42745	
296.66736	47071	
296.73145	45353	
296.79553	47206	
296.85959	48251	
296.92368	50934	
296.98773	54495	
297.05182	60048	
297.11588	62563	
297.17996	67203	
297.24402	79109	
297.30811	91089	
297.37216	98545	
297.43625	105317	
297.50031	112200	
297.56439	110757	
297.62845	112336	
297.69254	114858	
297.75659	114681	
297.82065	113553	
297.88474	113924	
297.94879	114673	
298.01288	117529	
298.07693	117387	
298.14102	119863	
298.20508	122773	
298.26917	130019	
298.33322	135207	
298.39731	141846	
298.46136	151420	
298.52542	155330	
298.58951	155952	
298.65356	159223	
298.71765	163983	
298.78171	164692	
298.84579	168361	
298.90985	169802	
298.97391	174277	
299.03799	175760	
299.10205	181794	
299.16614	195066	
299.23019	211627	
299.29425	227339	
299.35834	237900	
299.42239	248318	
299.48648	262400	
299.55054	272207	
299.61459	279953	
299.67868	287632	
299.74274	297519	
299.80682	298896	
299.87088	303941	
299.93494	305927	
299.99902	299336	
300.06308	304284	
300.12714	310005	
300.19122	317028	
300.25528	325472	
300.31934	337624	
300.38342	342006	
300.44748	338676	
300.51154	318542	
300.57562	297949	
300.63968	291364	
300.70374	286939	
300.76782	279275	
300.83188	276581	
300.89594	283856	
300.96002	290131	
301.02408	289883	
301.08813	282649	
301.15222	275481	
301.21628	275617	
301.28033	266150	
301.34442	257618	
301.40848	248671	
301.47253	237193	
301.53659	219370	
301.60068	204316	
301.66473	193829	
301.72879	183109	
301.79288	176263	
301.85693	165615	
301.92099	154283	
301.98505	146454	
302.04913	141491	
302.11319	140569	
302.17725	137459	
302.2413	129733	
302.30539	125081	
302.36945	125211	
302.4335	127779	
302.49756	127840	
302.56165	125504	
302.6257	123096	
302.68976	121811	
302.75381	130495	
302.8179	136749	
302.88196	143989	
302.94601	154830	
303.01007	162147	
303.07413	162742	
303.13821	168999	
303.20227	178051	
303.26633	181308	
303.33038	177133	
303.39444	170678	
303.45853	171632	
303.52258	172196	
303.58664	172094	
303.6507	168204	
303.71475	164228	
303.77884	167645	
303.8429	177419	
303.90695	189679	
303.97101	201753	
304.03506	212913	
304.09912	220540	
304.16321	233270	
304.22726	243298	
304.29132	253871	
304.35538	268646	
304.41943	273290	
304.48349	273531	
304.54755	282466	
304.6116	301799	
304.67569	309661	
304.73975	313292	
304.8038	323931	
304.86786	343113	
304.93192	347036	
304.99597	341576	
305.06003	339553	
305.12408	332415	
305.18817	330788	
305.25223	330042	
305.31628	332348	
305.38034	332122	
305.4444	333297	
305.50845	329272	
305.57251	315147	
305.63657	301754	
305.70062	300774	
305.76468	296208	
305.82874	288036	
305.89279	280658	
305.95685	272347	
306.0209	258033	
306.08499	243157	
306.14905	231920	
306.2131	218149	
306.27716	208895	
306.34122	203453	
306.40527	200748	
306.46933	193190	
306.53339	189721	
306.59744	183399	
306.6615	171554	
306.72556	161365	
306.78961	148123	
306.85367	135548	
306.91772	121742	
306.98178	112649	
307.04584	121333	
307.10989	127112	
307.17395	129505	
307.23801	131134	
307.30206	135048	
307.36612	141209	
307.43018	141300	
307.49423	138071	
307.55829	129085	
307.62234	124969	
307.6864	122862	
307.75046	119486	
307.81451	115970	
307.87857	105980	
307.94263	100902	
308.00665	99280	
308.07071	100293	
308.13477	95967	
308.19882	94785	
308.26288	98623	
308.32693	106980	
308.39099	110962	
308.45505	112597	
308.5191	107870	
308.58316	105577	
308.64722	103706	
308.71127	109518	
308.77533	118731	
308.83939	129915	
308.90341	143024	
308.96747	159381	
309.03152	175948	
309.09558	189755	
309.15964	202171	
309.22369	221847	
309.28775	237941	
309.35181	248628	
309.41583	260663	
309.47989	271144	
309.54395	283332	
309.608	287874	
309.67206	295661	
309.73611	299097	
309.80017	289366	
309.8642	273662	
309.92825	258446	
309.99231	246702	
310.05637	243028	
310.12042	236947	
310.18448	236456	
310.2485	240899	
310.31256	242738	
310.37662	238148	
310.44067	226991	
310.50473	217086	
310.56879	204623	
310.63281	199431	
310.69687	201837	
310.76093	202990	
310.82498	199640	
310.88904	196976	
310.95306	192940	
311.01712	189407	
311.08118	190631	
311.14523	183082	
311.20926	163590	
311.27332	152645	
311.33737	145506	
311.40143	143813	
311.46545	135733	
311.52951	131713	
311.59357	135236	
311.65762	141401	
311.72165	138805	
311.78571	129366	
311.84976	121307	
311.91382	115736	
311.97784	107965	
312.0419	103912	
312.10596	103960	
312.17001	110969	
312.23404	122192	
312.2981	140438	
312.36215	155176	
312.42618	165357	
312.49023	179384	
312.55429	189463	
312.61832	200740	
312.68237	210928	
312.74643	216020	
312.81046	210129	
312.87451	204005	
312.93857	197166	
313.00259	198741	
313.06665	195811	
313.13071	200541	
313.19473	196688	
313.25879	189010	
313.32285	189880	
313.38687	192606	
313.45093	192676	
313.51498	185412	
313.57901	170694	
313.64307	160256	
313.70712	146418	
313.77115	140438	
313.83521	131944	
313.89923	129519	
313.96329	127450	
314.02734	127068	
314.09137	126160	
314.15543	122843	
314.21945	127440	
314.28351	126596	
314.34756	119588	
314.41159	111561	
314.47565	111000	
314.53967	108040	
314.60373	98319	
314.66779	95193	
314.73181	95783	
314.79587	92877	
314.85989	87244	
314.92395	82817	
314.98798	80091	
315.05203	81337	
315.11606	80009	
315.18011	72696	
315.24417	68730	
315.3082	65661	
315.37225	67022	
315.43628	71777	
315.50034	73475	
315.56436	72518	
315.62842	70987	
315.69244	66392	
315.7565	66001	
315.82053	69859	
315.88458	67039	
315.94861	65996	
316.01266	67349	
316.07669	70627	
316.14075	69531	
316.20477	65931	
316.26883	65784	
316.33286	67055	
316.39691	71434	
316.46094	73399	
316.52496	67767	
316.58902	66053	
316.65305	70209	
316.7171	70297	
316.78113	65261	
316.84518	61823	
316.90921	62441	
316.97327	63110	
317.03729	63178	
317.10132	65262	
317.16537	66842	
317.2294	69736	
317.29346	73537	
317.35748	82191	
317.42151	90116	
317.48557	93731	
317.54959	93998	
317.61365	96703	
317.67767	102542	
317.7417	105691	
317.80576	109585	
317.86978	108193	
317.93384	102167	
317.99786	97115	
318.06189	94033	
318.12595	93853	
318.18997	94693	
318.254	99615	
318.31805	100852	
318.38208	104668	
318.44611	106652	
318.51016	112076	
318.57419	117986	
318.63821	117734	
318.70227	113733	
318.7663	108156	
318.83032	107579	
318.89438	108727	
318.9584	117430	
319.02243	118994	
319.08649	124485	
319.15051	133198	
319.21454	142095	
319.27859	152691	
319.34262	153986	
319.40665	155488	
319.47067	157332	
319.53473	150254	
319.59875	150142	
319.66278	149800	
319.72684	143355	
319.79086	135789	
319.85489	142373	
319.91891	154172	
319.98297	157064	
320.047	148561	
320.11102	144784	
320.17505	146016	
320.23911	154525	
320.30313	159885	
320.36716	165301	
320.43118	181705	
320.49521	200154	
320.55927	208179	
320.62329	216276	
320.68732	218024	
320.75134	214666	
320.81537	212529	
320.87943	217506	
320.94345	227893	
321.00748	236656	
321.0715	239817	
321.13553	244622	
321.19958	245365	
321.26361	254004	
321.32764	254369	
321.39166	252660	
321.45569	255087	
321.51971	263139	
321.58377	268077	
321.6478	267382	
321.71182	272069	
321.77585	262753	
321.83987	254879	
321.9039	249378	
321.96793	254908	
322.03195	257705	
322.09601	258321	
322.16003	266000	
322.22406	274352	
322.28809	274187	
322.35211	273637	
322.41614	277404	
322.48016	288961	
322.54419	294368	
322.60822	290570	
322.67224	281014	
322.7363	279327	
322.80032	279612	
322.86435	276555	
322.92838	270884	
322.9924	268600	
323.05643	266467	
323.12045	263662	
323.18448	258150	
323.2485	257778	
323.31253	259882	
323.37656	258566	
323.44058	259322	
323.50461	263306	
323.56863	279706	
323.63266	282777	
323.69669	286239	
323.76071	277343	
323.82474	269622	
323.88876	269268	
323.95279	267789	
324.01682	259756	
324.08084	255854	
324.14487	249714	
324.20889	244889	
324.27292	244308	
324.33694	238476	
324.40097	224177	
324.465	204070	
324.52902	191495	
324.59305	190323	
324.65707	197014	
324.7211	201109	
324.78513	195248	
324.84915	189831	
324.91318	185453	
324.9772	178479	
325.04123	170013	
325.10526	170617	
325.16925	168750	
325.23328	165841	
325.2973	162728	
325.36133	162173	
325.42535	155353	
325.48938	151384	
325.55341	144148	
325.61743	137986	
325.68146	135481	
325.74548	135214	
325.80948	137642	
325.8735	133275	
325.93753	134842	
326.00156	142706	
326.06558	146752	
326.12961	145829	
326.19363	136517	
326.25763	130433	
326.32166	129674	
326.38568	132718	
326.44971	128765	
326.51373	122463	
326.57776	123533	
326.64175	121130	
326.70578	124277	
326.76981	127452	
326.83383	129906	
326.89786	129492	
326.96185	132504	
327.02588	135367	
327.0899	137823	
327.15393	138559	
327.21796	145260	
327.28195	142604	
327.34598	137908	
327.41	142114	
327.47403	151136	
327.53806	152341	
327.60205	154146	
327.66608	155044	
327.7301	156154	
327.79413	157475	
327.85812	157455	
327.92215	149013	
327.98618	142159	
328.05017	144697	
328.1142	144119	
328.17822	137855	
328.24225	138541	
328.30624	143819	
328.37027	145327	
328.4343	146658	
328.49829	138414	
328.56232	126663	
328.62634	120820	
328.69037	127401	
328.75436	131701	
328.81839	135776	
328.88242	143276	
328.94641	153872	
329.01044	152587	
329.07446	139187	
329.13846	128804	
329.20248	126600	
329.26651	130174	
329.33051	133377	
329.39453	135933	
329.45853	136308	
329.52255	136931	
329.58658	144390	
329.65057	148578	
329.7146	145247	
329.77863	146785	
329.84262	150402	
329.90665	155166	
329.97064	159186	
330.03467	161226	
330.09869	161389	
330.16269	167188	
330.22672	171345	
330.29071	176513	
330.35474	177904	
330.41873	182240	
330.48276	193457	
330.54678	203529	
330.61078	223066	
330.6748	233613	
330.7388	242467	
330.80283	249199	
330.86682	245847	
330.93085	247600	
330.99484	262302	
331.05887	268438	
331.12286	275042	
331.18689	285268	
331.25089	298838	
331.31491	305908	
331.37891	312558	
331.44293	309708	
331.50693	306558	
331.57095	296704	
331.63495	290173	
331.69897	282645	
331.76297	278999	
331.827	271396	
331.89099	261881	
331.95502	253528	
332.01901	255411	
332.08304	258266	
332.14703	257529	
332.21106	258191	
332.27505	252181	
332.33908	244154	
332.40308	239266	
332.46707	230027	
332.5311	216684	
332.59509	207685	
332.65912	200791	
332.72311	192009	
332.78711	187349	
332.85114	191739	
332.91513	194587	
332.97916	192628	
333.04315	187475	
333.10715	180222	
333.17117	181267	
333.23517	184918	
333.29919	177326	
333.36319	171365	
333.42719	161073	
333.49121	154233	
333.55521	151041	
333.6192	157909	
333.68323	162109	
333.74722	167912	
333.81122	167786	
333.87524	163702	
333.93924	161529	
334.00323	162901	
334.06726	161458	
334.13126	161693	
334.19525	167041	
334.25928	170247	
334.32327	173782	
334.38727	169923	
334.45126	173278	
334.51529	182628	
334.57928	187357	
334.64328	181103	
334.70731	177322	
334.7713	179644	
334.8353	190787	
334.89929	201041	
334.96332	217174	
335.02731	228614	
335.09131	245296	
335.1553	257406	
335.21933	268488	
335.28333	276812	
335.34732	288559	
335.41132	296456	
335.47531	307802	
335.53934	319790	
335.60333	336349	
335.66733	359271	
335.73132	385099	
335.79532	404479	
335.85934	422509	
335.92334	430283	
335.98734	446705	
336.05133	465808	
336.11533	493862	
336.17935	519246	
336.24335	521723	
336.30734	520093	
336.37134	540032	
336.43533	563672	
336.49933	578288	
336.56332	581463	
336.62735	576806	
336.69135	565957	
336.75534	560923	
336.81934	561169	
336.88333	566771	
336.94733	577086	
337.01132	587271	
337.07532	610152	
337.13931	626862	
337.20334	628382	
337.26733	632428	
337.33133	631761	
337.39532	645525	
337.45932	639919	
337.52332	613402	
337.58731	586849	
337.65131	584056	
337.7153	587201	
337.7793	587016	
337.84329	569561	
337.90729	570836	
337.97128	571470	
338.03528	566240	
338.09927	573807	
338.16327	579847	
338.22726	585704	
338.29126	585845	
338.35526	581440	
338.41925	575836	
338.48325	592057	
338.54724	601232	
338.61124	585346	
338.67523	562827	
338.73923	539809	
338.80322	529339	
338.86722	518800	
338.93121	509583	
338.99521	499595	
339.0592	486509	
339.1232	479181	
339.18719	479617	
339.25119	469799	
339.31519	460253	
339.37918	453637	
339.44318	438049	
339.50717	430472	
339.57117	415232	
339.63516	400261	
339.69913	393527	
339.76312	377535	
339.82712	370421	
339.89111	382726	
339.95511	388828	
340.0191	395812	
340.0831	401069	
340.14709	411514	
340.21109	423558	
340.27505	437265	
340.33905	455418	
340.40305	482970	
340.46704	515397	
340.53104	550982	
340.59503	566887	
340.659	562180	
340.72299	554569	
340.78699	576354	
340.85098	603948	
340.91498	606071	
340.97897	586132	
341.04294	575762	
341.10693	576526	
341.17093	588688	
341.23492	590443	
341.29892	600231	
341.36288	610144	
341.42688	625509	
341.49088	636725	
341.55487	626520	
341.61884	608074	
341.68283	596988	
341.74683	580938	
341.81082	571401	
341.87479	570611	
341.93878	559655	
342.00278	547845	
342.06677	541798	
342.13074	539125	
342.19473	528023	
342.25873	523829	
342.32272	531388	
342.38669	544440	
342.45068	552293	
342.51468	558149	
342.57864	566633	
342.64264	563166	
342.70663	565217	
342.7706	563868	
342.83459	559503	
342.89859	559240	
342.96255	556638	
343.02655	549579	
343.09055	538889	
343.15451	530493	
343.21851	525337	
343.2825	533465	
343.34647	533982	
343.41046	534924	
343.47446	543498	
343.53842	565051	
343.60242	581380	
343.66638	586681	
343.73038	582740	
343.79437	587713	
343.85834	579629	
343.92233	579814	
343.9863	580038	
344.05029	583831	
344.11429	595355	
344.17825	617345	
344.24225	637791	
344.30621	642894	
344.37021	621119	
344.43417	600093	
344.49817	600706	
344.56213	612787	
344.62613	627239	
344.69009	647162	
344.75409	660009	
344.81805	678789	
344.88205	695213	
344.94604	710239	
345.01001	725377	
345.07401	742654	
345.13797	764084	
345.20197	776703	
345.26593	774539	
345.3299	766381	
345.39389	760977	
345.45786	758758	
345.52185	762351	
345.58582	769865	
345.64981	778101	
345.71378	782402	
345.77777	770644	
345.84174	735753	
345.90573	707879	
345.9697	692823	
346.03366	679374	
346.09766	674772	
346.16162	673396	
346.22562	677086	
346.28958	674878	
346.35358	678198	
346.41754	685383	
346.48151	665822	
346.5455	642560	
346.60947	638433	
346.67343	639758	
346.73743	630422	
346.80139	620195	
346.86539	610830	
346.92935	600181	
346.99332	584872	
347.05731	564711	
347.12128	550763	
347.18524	534061	
347.24924	517423	
347.3132	502490	
347.37717	495639	
347.44116	483096	
347.50513	474834	
347.56909	483597	
347.63306	492303	
347.69705	491343	
347.76102	482031	
347.82498	483838	
347.88898	489376	
347.95294	488851	
348.01691	497119	
348.08087	504650	
348.14487	526487	
348.20883	550969	
348.2728	582789	
348.33676	603534	
348.40076	612559	
348.46472	619993	
348.52869	604304	
348.59265	598435	
348.65665	598682	
348.72061	597387	
348.78458	596040	
348.84854	586753	
348.91251	581203	
348.9765	575299	
349.04047	572152	
349.10443	577927	
349.1684	581580	
349.23236	578956	
349.29636	567319	
349.36032	563911	
349.42429	558628	
349.48825	557881	
349.55222	555658	
349.61618	548647	
349.68015	538413	
349.74414	523518	
349.80811	515410	
349.87207	506053	
349.93604	516554	
350	533067	
350.06396	563850	
350.12793	599365	
350.19189	618024	
350.25586	648451	
350.31982	670940	
350.38382	687202	
350.44778	701333	
350.51175	734636	
350.57571	757277	
350.63968	771349	
350.70364	782313	
350.76761	785925	
350.83157	809866	
350.89554	816336	
350.9595	803045	
351.02347	798817	
351.08743	821628	
351.1514	836614	
351.21536	851160	
351.27933	866722	
351.34329	883968	
351.40726	889848	
351.47122	882245	
351.53519	873957	
351.59915	867918	
351.66312	873953	
351.72708	877486	
351.79105	864688	
351.85501	862174	
351.91898	876354	
351.98294	872483	
352.04691	854586	
352.11087	836445	
352.17484	822331	
352.2388	812987	
352.30276	802958	
352.3667	766256	
352.43066	735322	
352.49463	703719	
352.55859	675047	
352.62256	648006	
352.68652	625394	
352.75049	600573	
352.81445	584810	
352.87842	552956	
352.94238	512469	
353.00632	474916	
353.07028	443178	
353.13425	437289	
353.19821	424562	
353.26218	406978	
353.32614	389142	
353.39008	380731	
353.45404	383693	
353.51801	378300	
353.58197	372014	
353.64594	358529	
353.7099	344359	
353.77383	337400	
353.8378	330815	
353.90176	315424	
353.96573	302444	
354.02969	292750	
354.09363	289484	
354.15759	287910	
354.22156	290799	
354.28552	290109	
354.34946	285648	
354.41342	276902	
354.47739	267570	
354.54135	258146	
354.60529	251958	
354.66925	254732	
354.73322	255080	
354.79718	251297	
354.86111	240958	
354.92508	237631	
354.98904	239181	
355.05298	236413	
355.11694	236676	
355.18091	244808	
355.24484	257179	
355.30881	268464	
355.37277	293705	
355.43671	328156	
355.50067	365220	
355.56464	402173	
355.62857	443307	
355.69254	480336	
355.7565	502523	
355.82043	509934	
355.8844	515880	
355.94836	525375	
356.0123	536153	
356.07626	545615	
356.1402	548761	
356.20416	542563	
356.26813	542892	
356.33206	530524	
356.39603	519590	
356.45996	516142	
356.52393	511956	
356.58786	499344	
356.65182	493609	
356.71579	477557	
356.77972	472394	
356.84369	462465	
356.90762	441372	
356.97159	411865	
357.03552	392508	
357.09949	375458	
357.16342	356841	
357.22739	346921	
357.29132	338035	
357.35529	328058	
357.41922	319282	
357.48318	317847	
357.54712	315351	
357.61108	309290	
357.67502	297673	
357.73898	286577	
357.80292	275973	
357.86688	261343	
357.93082	252043	
357.99478	243947	
358.05872	235677	
358.12265	240681	
358.18661	246728	
358.25055	249993	
358.31451	237854	
358.37845	230585	
358.44241	231694	
358.50635	237213	
358.57028	240285	
358.63425	247115	
358.69818	259394	
358.76215	272619	
358.82608	288148	
358.89001	298164	
358.95398	296152	
359.01791	303038	
359.08185	317351	
359.14581	325422	
359.20975	333779	
359.27368	324734	
359.33765	318494	
359.40158	314920	
359.46552	311717	
359.52948	311293	
359.59341	310548	
359.65735	299062	
359.72131	305128	
359.78525	322510	
359.84918	342433	
359.91312	360384	
359.97708	375447	
360.04102	380629	
360.10495	384631	
360.16891	396269	
360.23285	422705	
360.29678	448665	
360.36072	466458	
360.42468	473944	
360.48862	474933	
360.55255	476843	
360.61649	497300	
360.68042	540898	
360.74438	586879	
360.80832	617842	
360.87225	647875	
360.93619	678314	
361.00012	699678	
361.06409	703230	
361.12802	696488	
361.19196	697925	
361.25589	700561	
361.31982	694334	
361.38376	669265	
361.44772	664212	
361.51166	669151	
361.57559	673390	
361.63953	657174	
361.70346	628542	
361.7674	600588	
361.83133	581461	
361.89526	572077	
361.95923	546258	
362.02316	517496	
362.0871	485219	
362.15103	466228	
362.21497	456791	
362.2789	441970	
362.34283	420501	
362.40677	401001	
362.4707	380280	
362.53464	367976	
362.59857	359540	
362.66251	350527	
362.72644	335100	
362.79037	326731	
362.85431	307732	
362.91824	283393	
362.98218	270164	
363.04611	265257	
363.11005	249458	
363.17398	237495	
363.23792	224905	
363.30185	216990	
363.36578	211589	
363.42972	201113	
363.49365	187915	
363.55759	175990	
363.62152	165484	
363.68546	157030	
363.74939	153860	
363.81332	147676	
363.87726	139871	
363.94119	134692	
364.00513	132761	
364.06906	130849	
364.133	131844	
364.19693	131648	
364.26086	122776	
364.32477	117666	
364.3887	113963	
364.45264	113242	
364.51657	110446	
364.58051	108327	
364.64444	102785	
364.70837	104640	
364.77231	110999	
364.83621	112905	
364.90015	109023	
364.96408	103723	
365.02802	107580	
365.09195	113499	
365.15588	114306	
365.21979	113593	
365.28372	112044	
365.34766	110189	
365.41159	117551	
365.47552	122486	
365.53943	124057	
365.60336	124291	
365.6673	125863	
365.73123	125356	
365.79514	125268	
365.85907	131874	
365.923	137030	
365.98694	138015	
366.05084	140228	
366.11478	143146	
366.17871	148355	
366.24265	150350	
366.30655	156079	
366.37048	166548	
366.43442	169205	
366.49832	163474	
366.56226	157695	
366.62619	151332	
366.69012	150742	
366.75403	153002	
366.81796	150318	
366.8819	144533	
366.9458	140704	
367.00974	140150	
367.07364	138646	
367.13757	134950	
367.20151	131221	
367.26541	124378	
367.32935	116225	
367.39328	110284	
367.45718	110823	
367.52112	111701	
367.58502	114125	
367.64896	117129	
367.71289	120133	
