268.08292	176699	
268.14703	174761	
268.21115	179758	
268.27524	191673	
268.33936	200669	
268.40347	203592	
268.46756	204816	
268.53168	200581	
268.59576	202052	
268.65988	207914	
268.724	211223	
268.78809	214325	
268.8522	212592	
268.91632	211556	
268.98041	218771	
269.04453	220445	
269.10861	215024	
269.17273	211059	
269.23685	202802	
269.30093	196751	
269.36505	191549	
269.42914	192009	
269.49326	195926	
269.55737	203956	
269.62146	209069	
269.68558	199992	
269.74966	198322	
269.81378	200211	
269.8779	205561	
269.94199	209093	
270.0061	203696	
270.07019	198958	
270.13431	199112	
270.19839	202243	
270.26251	208448	
270.32663	201945	
270.39072	196838	
270.45483	196540	
270.51892	198770	
270.58304	202404	
270.64713	209382	
270.71124	210194	
270.77533	209623	
270.83945	209325	
270.90356	204597	
270.96765	203257	
271.03177	203085	
271.09586	204651	
271.15997	209177	
271.22406	212302	
271.28818	212654	
271.35226	210664	
271.41638	206088	
271.48047	202432	
271.54459	195837	
271.60867	195963	
271.67279	196716	
271.73691	195309	
271.80099	199197	
271.86511	205397	
271.9292	205468	
271.99332	203159	
272.0574	204498	
272.12152	206826	
272.18561	205886	
272.24973	195687	
272.31381	194226	
272.37793	195985	
272.44202	195700	
272.50613	194765	
272.57022	198469	
272.63434	205716	
272.69843	213778	
272.76254	209909	
272.82663	207214	
272.89075	208270	
272.95483	205211	
273.01895	201907	
273.08304	203514	
273.14716	201370	
273.21124	189074	
273.27533	185174	
273.33945	188583	
273.40353	187919	
273.46765	192372	
273.53174	195609	
273.59586	194997	
273.65994	194662	
273.72406	193461	
273.78815	199052	
273.85226	204758	
273.91635	203863	
273.98047	202769	
274.04456	203237	
274.10864	202234	
274.17276	199837	
274.23685	200716	
274.30096	205204	
274.36505	211239	
274.42917	222480	
274.49326	224156	
274.55737	221755	
274.62146	215620	
274.68555	209414	
274.74966	204078	
274.81375	208750	
274.87787	214349	
274.94196	221077	
275.00604	221497	
275.07016	220380	
275.13425	217804	
275.19836	214895	
275.26245	212317	
275.32657	205116	
275.39066	198441	
275.45474	199694	
275.51886	203660	
275.58295	212650	
275.64703	218598	
275.71115	216947	
275.77524	213187	
275.83936	211447	
275.90344	216389	
275.96753	219728	
276.03165	219286	
276.09573	221452	
276.15985	224334	
276.22394	230294	
276.28802	226090	
276.35214	221183	
276.41623	221074	
276.48032	222682	
276.54443	222830	
276.60852	222497	
276.67261	221157	
276.73672	218285	
276.80081	218583	
276.86493	215072	
276.92902	210821	
276.9931	212236	
277.05722	214221	
277.12131	214468	
277.18539	219152	
277.24951	225197	
277.3136	229102	
277.37769	231637	
277.4418	226319	
277.50589	223587	
277.56998	226583	
277.63409	228079	
277.69818	222093	
277.76227	215824	
277.82639	213734	
277.89047	210518	
277.95456	218472	
278.01865	227407	
278.08276	224285	
278.14685	221701	
278.21094	211250	
278.27505	206147	
278.33914	203518	
278.40323	202884	
278.46735	208461	
278.53143	224078	
278.59552	237316	
278.65961	242419	
278.72372	236519	
278.78781	230306	
278.8519	224232	
278.91602	226056	
278.9801	231485	
279.04419	241980	
279.10828	243899	
279.17239	246535	
279.23648	250516	
279.30057	248953	
279.36465	243458	
279.42877	241689	
279.49286	248528	
279.55695	262457	
279.62103	264548	
279.68515	269626	
279.74924	274608	
279.81332	266082	
279.87741	255589	
279.94153	257942	
280.00562	261334	
280.0697	258770	
280.13379	262510	
280.19791	269373	
280.26199	271071	
280.32608	268795	
280.39017	263381	
280.45425	259055	
280.51837	257551	
280.58246	253160	
280.64655	247214	
280.71063	252741	
280.77475	260636	
280.83884	266462	
280.90292	272107	
280.96701	266598	
281.0311	264779	
281.09521	262385	
281.1593	267418	
281.22339	273733	
281.28748	283705	
281.35156	286526	
281.41565	284877	
281.47977	287561	
281.54385	290100	
281.60794	291226	
281.67203	286940	
281.73611	288179	
281.8002	286044	
281.86432	291659	
281.92841	298220	
281.99249	302147	
282.05658	296764	
282.12067	290200	
282.18475	282304	
282.24887	281675	
282.31296	288455	
282.37704	295958	
282.44113	295180	
282.50522	281408	
282.56931	266522	
282.63339	255575	
282.69751	251699	
282.7616	249190	
282.82568	254374	
282.88977	256249	
282.95386	253272	
283.01794	250027	
283.08203	250899	
283.14612	256590	
283.21024	262896	
283.27432	266616	
283.33841	266916	
283.4025	265292	
283.46658	255969	
283.53067	253653	
283.59476	251354	
283.65884	250384	
283.72293	251737	
283.78702	248834	
283.85114	250058	
283.91522	251124	
283.97931	253025	
284.0434	251222	
284.10748	250721	
284.17157	250989	
284.23566	247750	
284.29974	246743	
284.36383	240432	
284.42792	235547	
284.492	240299	
284.55609	253384	
284.62018	259500	
284.68427	261879	
284.74838	247260	
284.81247	237895	
284.87656	236629	
284.94064	239659	
285.00473	242500	
285.06882	242464	
285.1329	246254	
285.19699	241909	
285.26108	241768	
285.32516	241573	
285.38925	240512	
285.45334	247666	
285.51743	246579	
285.58151	243897	
285.6456	238830	
285.70969	246116	
285.77377	246357	
285.83786	245729	
285.90195	242535	
285.96603	239235	
286.03012	243625	
286.09421	252166	
286.15829	249876	
286.22238	240759	
286.28647	241368	
286.35056	248935	
286.41464	258011	
286.47873	262758	
286.54282	261661	
286.6069	259841	
286.67099	260535	
286.73508	257117	
286.79916	254228	
286.86325	255417	
286.92734	258468	
286.99142	256556	
287.05551	252405	
287.1196	252877	
287.18369	256583	
287.24774	261764	
287.31183	262129	
287.37592	268026	
287.44	269425	
287.50409	265302	
287.56818	259476	
287.63226	253323	
287.69635	247264	
287.76044	251983	
