268.08292	200979	
268.14703	200655	
268.21115	194481	
268.27524	190432	
268.33936	190921	
268.40347	187091	
268.46756	192539	
268.53168	189095	
268.59576	190328	
268.65988	197766	
268.724	205117	
268.78809	203620	
268.8522	198513	
268.91632	202819	
268.98041	206780	
269.04453	208270	
269.10861	209353	
269.17273	209604	
269.23685	202360	
269.30093	202219	
269.36505	206339	
269.42914	211537	
269.49326	211378	
269.55737	209176	
269.62146	214761	
269.68558	212038	
269.74966	213647	
269.81378	208805	
269.8779	207098	
269.94199	210658	
270.0061	214911	
270.07019	211364	
270.13431	205794	
270.19839	199336	
270.26251	208314	
270.32663	214704	
270.39072	216380	
270.45483	217557	
270.51892	219224	
270.58304	221026	
270.64713	227619	
270.71124	225096	
270.77533	221440	
270.83945	211974	
270.90356	209530	
270.96765	214305	
271.03177	215136	
271.09586	221168	
271.15997	217168	
271.22406	216834	
271.28818	209287	
271.35226	209174	
271.41638	210483	
271.48047	210397	
271.54459	205142	
271.60867	197123	
271.67279	196297	
271.73691	198107	
271.80099	202693	
271.86511	208615	
271.9292	210436	
271.99332	209225	
272.0574	206569	
272.12152	198342	
272.18561	197478	
272.24973	190091	
272.31381	195137	
272.37793	204137	
272.44202	214560	
272.50613	227727	
272.57022	229183	
272.63434	217729	
272.69843	210976	
272.76254	209145	
272.82663	211794	
272.89075	212998	
272.95483	209131	
273.01895	209546	
273.08304	213061	
273.14716	202192	
273.21124	194328	
273.27533	199364	
273.33945	202817	
273.40353	199719	
273.46765	202827	
273.53174	208999	
273.59586	204942	
273.65994	205290	
273.72406	212254	
273.78815	215816	
273.85226	211109	
273.91635	205920	
273.98047	205968	
274.04456	208228	
274.10864	216551	
274.17276	225116	
274.23685	231094	
274.30096	233995	
274.36505	234620	
274.42917	234454	
274.49326	230903	
274.55737	231052	
274.62146	234451	
274.68555	230291	
274.74966	224363	
274.81375	221916	
274.87787	211835	
274.94196	211953	
275.00604	213351	
275.07016	217015	
275.13425	223910	
275.19836	230360	
275.26245	235041	
275.32657	233283	
275.39066	232131	
275.45474	229680	
275.51886	231430	
275.58295	228605	
275.64703	234733	
275.71115	242269	
275.77524	249041	
275.83936	250458	
275.90344	250601	
275.96753	246798	
276.03165	241939	
276.09573	236556	
276.15985	234023	
276.22394	238700	
276.28802	238514	
276.35214	238201	
276.41623	242713	
276.48032	248513	
276.54443	251928	
276.60852	248451	
276.67261	251787	
276.73672	242309	
276.80081	236061	
276.86493	236740	
276.92902	238748	
276.9931	238113	
277.05722	232103	
277.12131	228417	
277.18539	219026	
277.24951	213944	
277.3136	215836	
277.37769	226449	
277.4418	236546	
277.50589	246056	
277.56998	242960	
277.63409	243679	
277.69818	241265	
277.76227	240503	
277.82639	245132	
277.89047	250303	
277.95456	248447	
278.01865	249628	
278.08276	248466	
278.14685	247890	
278.21094	247194	
278.27505	247789	
278.33914	247836	
278.40323	243481	
278.46735	242883	
278.53143	242743	
278.59552	244522	
278.65961	241950	
278.72372	238404	
278.78781	243657	
278.8519	244012	
278.91602	249340	
278.9801	258380	
279.04419	270474	
279.10828	274668	
279.17239	267618	
279.23648	271717	
279.30057	287693	
279.36465	290864	
279.42877	283565	
279.49286	277320	
279.55695	274098	
279.62103	275615	
279.68515	272723	
279.74924	271087	
279.81332	270936	
279.87741	266854	
279.94153	265429	
280.00562	266446	
280.0697	260682	
280.13379	256900	
280.19791	257737	
280.26199	265966	
280.32608	270487	
280.39017	269361	
280.45425	270969	
280.51837	279001	
280.58246	282039	
280.64655	280058	
280.71063	278852	
280.77475	276385	
280.83884	275182	
280.90292	275902	
280.96701	276480	
281.0311	282311	
281.09521	272919	
281.1593	272419	
281.22339	284087	
281.28748	291735	
281.35156	287863	
281.41565	284245	
281.47977	286364	
281.54385	295265	
281.60794	310624	
281.67203	313116	
281.73611	307849	
281.8002	294543	
281.86432	287227	
281.92841	288149	
281.99249	288958	
282.05658	294731	
282.12067	298536	
282.18475	297654	
282.24887	289181	
