268.08292	279658	
268.14703	292625	
268.21115	293956	
268.27524	291344	
268.33936	290105	
268.40347	287487	
268.46756	292214	
268.53168	287286	
268.59576	285012	
268.65988	294640	
268.724	294471	
268.78809	287898	
268.8522	282771	
268.91632	282220	
268.98041	293264	
269.04453	301181	
269.10861	303964	
269.17273	308634	
269.23685	317025	
269.30093	333794	
269.36505	330584	
269.42914	320928	
269.49326	316137	
269.55737	315203	
269.62146	310521	
269.68558	304670	
269.74966	308400	
269.81378	316451	
269.8779	322331	
269.94199	320552	
270.0061	314674	
270.07019	311387	
270.13431	309173	
270.19839	302100	
270.26251	296649	
270.32663	286830	
270.39072	288138	
270.45483	301676	
270.51892	305326	
270.58304	307547	
270.64713	313318	
270.71124	308342	
270.77533	305954	
270.83945	306513	
270.90356	310852	
270.96765	307705	
271.03177	303690	
271.09586	300686	
271.15997	299412	
271.22406	301522	
271.28818	300364	
271.35226	299071	
271.41638	300865	
271.48047	304125	
271.54459	301119	
271.60867	300747	
271.67279	298183	
271.73691	292737	
271.80099	295450	
271.86511	298078	
271.9292	294400	
271.99332	286325	
272.0574	284405	
272.12152	287598	
272.18561	299206	
272.24973	306985	
272.31381	318420	
272.37793	320080	
272.44202	318869	
272.50613	317431	
272.57022	317334	
272.63434	308395	
272.69843	303197	
272.76254	294989	
272.82663	292073	
272.89075	291643	
272.95483	289901	
273.01895	285423	
273.08304	282535	
273.14716	283106	
273.21124	290552	
273.27533	304568	
273.33945	307783	
273.40353	303123	
273.46765	301793	
273.53174	300772	
273.59586	303011	
273.65994	307462	
273.72406	310793	
273.78815	315731	
273.85226	319868	
273.91635	321109	
273.98047	318106	
274.04456	312931	
274.10864	306161	
274.17276	303995	
274.23685	309153	
274.30096	315359	
274.36505	317952	
274.42917	321310	
274.49326	328473	
274.55737	328943	
274.62146	332674	
274.68555	346163	
274.74966	351735	
274.81375	360843	
274.87787	352345	
274.94196	344949	
275.00604	344985	
275.07016	348898	
275.13425	351726	
275.19836	349402	
275.26245	336848	
275.32657	321644	
275.39066	314580	
275.45474	312979	
275.51886	313103	
275.58295	313098	
275.64703	318960	
275.71115	323979	
275.77524	329834	
275.83936	333321	
275.90344	334180	
275.96753	335504	
276.03165	336573	
276.09573	337470	
276.15985	330800	
276.22394	335557	
276.28802	340685	
276.35214	347612	
276.41623	357091	
276.48032	358816	
276.54443	358353	
276.60852	355433	
276.67261	358703	
276.73672	352054	
276.80081	349450	
276.86493	344995	
276.92902	338706	
276.9931	340610	
277.05722	344785	
277.12131	354316	
277.18539	358010	
277.24951	358190	
