268.08292	180223	
268.14703	177034	
268.21115	171553	
268.27524	166452	
268.33936	167127	
268.40347	166513	
268.46756	175211	
268.53168	174581	
268.59576	168228	
268.65988	166139	
268.724	166457	
268.78809	166824	
268.8522	157854	
268.91632	153559	
268.98041	154027	
269.04453	160333	
269.10861	165083	
269.17273	173120	
269.23685	181977	
269.30093	194412	
269.36505	198744	
269.42914	203393	
269.49326	200067	
269.55737	192821	
269.62146	187481	
269.68558	181683	
269.74966	182691	
269.81378	186622	
269.8779	188190	
269.94199	186177	
270.0061	183764	
270.07019	181132	
270.13431	171054	
270.19839	162838	
270.26251	166593	
270.32663	167666	
270.39072	167354	
270.45483	167428	
270.51892	165475	
270.58304	169117	
270.64713	173035	
270.71124	176419	
270.77533	186592	
270.83945	189504	
270.90356	188310	
270.96765	183668	
271.03177	181128	
271.09586	181789	
271.15997	178823	
271.22406	175245	
271.28818	168153	
271.35226	168859	
271.41638	177339	
271.48047	185672	
271.54459	186813	
271.60867	186782	
271.67279	192738	
271.73691	189921	
271.80099	181495	
271.86511	182013	
271.9292	185668	
271.99332	184010	
272.0574	182615	
272.12152	180140	
272.18561	176958	
272.24973	174393	
272.31381	180902	
272.37793	181716	
272.44202	183081	
272.50613	189990	
272.57022	195171	
272.63434	193729	
272.69843	192470	
272.76254	188056	
272.82663	186604	
272.89075	181630	
272.95483	176793	
273.01895	176400	
273.08304	183634	
273.14716	180881	
273.21124	178425	
273.27533	181659	
273.33945	186177	
273.40353	187500	
273.46765	188057	
273.53174	189138	
273.59586	192212	
273.65994	196245	
273.72406	193193	
273.78815	188478	
273.85226	184724	
273.91635	188815	
273.98047	188819	
274.04456	190699	
274.10864	190105	
274.17276	191402	
274.23685	192069	
274.30096	191955	
274.36505	200484	
274.42917	203479	
274.49326	197617	
274.55737	190101	
274.62146	186708	
274.68555	192609	
274.74966	192747	
274.81375	194256	
274.87787	193971	
274.94196	196672	
275.00604	199341	
275.07016	201115	
275.13425	194593	
275.19836	195586	
275.26245	196614	
275.32657	188757	
275.39066	188182	
275.45474	194683	
275.51886	202524	
275.58295	202545	
275.64703	199148	
275.71115	196347	
275.77524	191318	
275.83936	187080	
275.90344	189505	
275.96753	195050	
276.03165	201423	
276.09573	204783	
276.15985	205509	
276.22394	212691	
276.28802	221648	
276.35214	227711	
276.41623	223461	
276.48032	220349	
276.54443	223332	
276.60852	227872	
276.67261	225742	
276.73672	217459	
276.80081	219043	
276.86493	219594	
276.92902	214338	
276.9931	216979	
277.05722	221730	
277.12131	224849	
277.18539	224451	
277.24951	218420	
277.3136	215346	
277.37769	212905	
277.4418	213750	
277.50589	212046	
277.56998	212010	
277.63409	210973	
277.69818	207929	
277.76227	201494	
277.82639	200317	
277.89047	198902	
277.95456	206204	
278.01865	213322	
278.08276	218555	
278.14685	223833	
278.21094	217372	
278.27505	214337	
278.33914	217344	
278.40323	214615	
278.46735	210218	
278.53143	210323	
278.59552	218549	
278.65961	219095	
278.72372	221005	
278.78781	224680	
278.8519	232444	
278.91602	242993	
278.9801	249426	
279.04419	247780	
279.10828	239199	
279.17239	234866	
279.23648	237874	
279.30057	240498	
279.36465	242534	
279.42877	252014	
279.49286	264226	
279.55695	273012	
279.62103	265825	
279.68515	257542	
279.74924	257638	
279.81332	264971	
279.87741	266809	
279.94153	269870	
280.00562	262067	
280.0697	253052	
280.13379	255162	
280.19791	261302	
280.26199	267109	
280.32608	263272	
280.39017	257073	
280.45425	249691	
280.51837	244358	
280.58246	246355	
280.64655	246926	
280.71063	255081	
280.77475	262561	
280.83884	266510	
280.90292	271681	
280.96701	267482	
281.0311	261764	
281.09521	258674	
281.1593	262608	
281.22339	269419	
281.28748	275530	
281.35156	279802	
281.41565	283462	
281.47977	283829	
281.54385	285166	
281.60794	284416	
281.67203	282119	
281.73611	280305	
281.8002	282643	
281.86432	279124	
281.92841	273858	
281.99249	265515	
282.05658	257618	
282.12067	245079	
282.18475	239760	
282.24887	239490	
282.31296	240668	
282.37704	241946	
282.44113	240332	
282.50522	236075	
282.56931	229169	
282.63339	224578	
282.69751	225802	
282.7616	230493	
282.82568	241275	
282.88977	245096	
282.95386	248739	
283.01794	251674	
283.08203	254966	
283.14612	257602	
283.21024	261074	
283.27432	261532	
283.33841	260407	
283.4025	259890	
283.46658	261135	
283.53067	258396	
283.59476	254417	
283.65884	250529	
283.72293	253521	
283.78702	250528	
283.85114	246452	
283.91522	239944	
283.97931	245273	
284.0434	246121	
284.10748	241487	
284.17157	237493	
284.23566	231116	
284.29974	231053	
284.36383	232621	
284.42792	235603	
284.492	234797	
284.55609	231384	
284.62018	230440	
284.68427	223753	
284.74838	214864	
284.81247	211096	
284.87656	214377	
284.94064	224194	
285.00473	229927	
285.06882	227327	
285.1329	232197	
285.19699	237045	
285.26108	237124	
285.32516	239215	
285.38925	238717	
285.45334	248698	
285.51743	249289	
285.58151	249414	
285.6456	244843	
285.70969	242877	
285.77377	237722	
285.83786	243232	
285.90195	241515	
285.96603	244039	
286.03012	252109	
286.09421	253915	
286.15829	256157	
286.22238	265792	
286.28647	273042	
286.35056	272874	
286.41464	268732	
286.47873	267743	
286.54282	257972	
286.6069	249093	
286.67099	243582	
286.73508	241249	
286.79916	245741	
286.86325	248866	
286.92734	257424	
286.99142	264860	
287.05551	261285	
287.1196	256334	
287.18369	249705	
287.24774	248086	
287.31183	247587	
287.37592	250177	
287.44	248861	
287.50409	244391	
287.56818	239086	
287.63226	237767	
287.69635	240385	
287.76044	246816	
287.82452	240428	
