268.08292	186686	
268.14703	183477	
268.21115	182391	
268.27524	181164	
268.33936	180048	
268.40347	177882	
268.46756	177797	
268.53168	172998	
268.59576	177107	
268.65988	188319	
268.724	189620	
268.78809	184396	
268.8522	171132	
268.91632	168976	
268.98041	170868	
269.04453	176668	
269.10861	178123	
269.17273	179777	
269.23685	183202	
269.30093	191575	
269.36505	189549	
269.42914	184229	
269.49326	181815	
269.55737	184595	
269.62146	183379	
269.68558	178617	
269.74966	181228	
269.81378	187600	
269.8779	188259	
269.94199	188363	
270.0061	187136	
270.07019	184306	
270.13431	178029	
270.19839	177775	
270.26251	182072	
270.32663	184765	
270.39072	183156	
270.45483	179915	
270.51892	176391	
270.58304	174494	
270.64713	173851	
270.71124	167613	
270.77533	172081	
270.83945	181828	
270.90356	194478	
270.96765	203077	
271.03177	207929	
271.09586	214223	
271.15997	211323	
271.22406	206763	
271.28818	197856	
271.35226	198834	
271.41638	198705	
271.48047	197783	
271.54459	199429	
271.60867	202613	
271.67279	206950	
271.73691	206624	
271.80099	200438	
271.86511	200883	
271.9292	202582	
271.99332	198089	
272.0574	192063	
272.12152	187456	
272.18561	187188	
272.24973	182874	
272.31381	186058	
272.37793	185802	
272.44202	187894	
272.50613	191393	
272.57022	188845	
272.63434	183052	
272.69843	180457	
272.76254	181700	
272.82663	189225	
272.89075	193876	
272.95483	196417	
273.01895	195348	
273.08304	189885	
273.14716	186266	
273.21124	188115	
273.27533	195115	
273.33945	197392	
273.40353	197315	
273.46765	200923	
273.53174	200723	
273.59586	194335	
273.65994	192377	
273.72406	191306	
273.78815	194304	
273.85226	199135	
273.91635	198755	
273.98047	198617	
274.04456	197751	
274.10864	196974	
274.17276	197087	
274.23685	197146	
274.30096	199575	
274.36505	201801	
274.42917	207773	
274.49326	213548	
274.55737	210460	
274.62146	213002	
274.68555	217499	
274.74966	214034	
274.81375	212723	
274.87787	209243	
274.94196	211146	
275.00604	209625	
275.07016	209855	
275.13425	206808	
275.19836	204480	
275.26245	204369	
275.32657	206747	
275.39066	210307	
275.45474	209594	
275.51886	210595	
275.58295	207551	
275.64703	206184	
275.71115	208503	
275.77524	213372	
275.83936	220001	
275.90344	225961	
275.96753	225740	
276.03165	227230	
276.09573	229706	
276.15985	229266	
276.22394	224656	
276.28802	214497	
276.35214	215617	
276.41623	222331	
276.48032	228414	
276.54443	233514	
276.60852	240377	
276.67261	242394	
276.73672	237462	
276.80081	233226	
276.86493	230351	
276.92902	228476	
276.9931	231771	
277.05722	234460	
277.12131	229883	
277.18539	224655	
277.24951	216203	
277.3136	216903	
277.37769	218382	
277.4418	224554	
277.50589	227498	
277.56998	223640	
277.63409	220208	
277.69818	216751	
277.76227	214697	
277.82639	215601	
277.89047	220602	
277.95456	225909	
278.01865	223500	
278.08276	216484	
278.14685	212583	
278.21094	213426	
278.27505	221223	
278.33914	227116	
278.40323	227893	
278.46735	229290	
278.53143	236361	
278.59552	238289	
278.65961	233418	
278.72372	235440	
278.78781	248893	
278.8519	261487	
278.91602	262017	
278.9801	255604	
279.04419	253756	
279.10828	245308	
279.17239	241078	
279.23648	249687	
279.30057	264770	
279.36465	275431	
279.42877	281702	
279.49286	279468	
279.55695	275658	
279.62103	264740	
279.68515	262094	
279.74924	264754	
279.81332	260024	
279.87741	249228	
279.94153	243573	
280.00562	241363	
280.0697	241028	
280.13379	250362	
280.19791	256751	
280.26199	262085	
280.32608	263234	
280.39017	261399	
280.45425	260409	
280.51837	264927	
280.58246	259239	
280.64655	251485	
280.71063	249226	
280.77475	244161	
280.83884	242813	
280.90292	249937	
280.96701	251637	
281.0311	249194	
281.09521	255094	
281.1593	258596	
281.22339	258750	
281.28748	258323	
281.35156	262378	
281.41565	263326	
281.47977	265001	
281.54385	270347	
281.60794	282779	
281.67203	287733	
281.73611	282814	
281.8002	279848	
281.86432	282226	
281.92841	279232	
281.99249	278885	
282.05658	269930	
282.12067	262049	
282.18475	257998	
282.24887	260417	
282.31296	267306	
282.37704	275049	
282.44113	273079	
282.50522	268131	
282.56931	270302	
282.63339	262792	
282.69751	254144	
282.7616	246628	
282.82568	249066	
282.88977	253040	
282.95386	250971	
283.01794	238588	
283.08203	232663	
283.14612	238633	
283.21024	248163	
283.27432	248597	
283.33841	255378	
283.4025	264249	
283.46658	260068	
283.53067	249885	
283.59476	250996	
283.65884	256452	
283.72293	259722	
283.78702	256363	
283.85114	251148	
283.91522	250003	
283.97931	250348	
284.0434	246357	
284.10748	239733	
284.17157	241069	
284.23566	244000	
284.29974	242295	
284.36383	239139	
284.42792	246269	
284.492	253662	
284.55609	249932	
284.62018	240641	
284.68427	234892	
284.74838	231151	
284.81247	224046	
284.87656	221321	
284.94064	222480	
285.00473	227649	
285.06882	232881	
285.1329	237920	
285.19699	237159	
285.26108	239814	
285.32516	247376	
285.38925	253686	
285.45334	256661	
285.51743	253111	
285.58151	248202	
285.6456	246667	
285.70969	255686	
285.77377	254631	
285.83786	252295	
285.90195	257116	
285.96603	253396	
286.03012	246402	
286.09421	236083	
286.15829	237153	
286.22238	239484	
286.28647	248102	
286.35056	256116	
286.41464	261357	
286.47873	260758	
286.54282	249525	
286.6069	245008	
286.67099	249008	
286.73508	249308	
286.79916	250224	
286.86325	258464	
286.92734	259647	
286.99142	256495	
287.05551	250955	
287.1196	251110	
287.18369	253500	
287.24774	255976	
287.31183	250490	
287.37592	250970	
287.44	250291	
287.50409	245181	
287.56818	245254	
287.63226	240736	
287.69635	234680	
287.76044	233713	
287.82452	235801	
287.88861	229228	
287.9527	234400	
288.01678	238281	
288.08087	240195	
288.14493	246147	
288.20901	250284	
288.2731	242443	
288.33719	236713	
288.40128	237884	
288.46536	240578	
288.52945	238698	
288.59354	242513	
288.65762	248642	
288.72171	249398	
288.78577	246919	
288.84985	240399	
288.91394	234562	
288.97803	227284	
289.04211	232285	
289.1062	236362	
289.17029	243675	
289.23438	253371	
289.29843	260121	
289.36252	262603	
289.42661	265411	
289.49069	265828	
289.55478	274070	
289.61887	275646	
289.68295	275122	
289.74701	265319	
289.8111	254377	
289.87518	251457	
289.93927	253214	
290.00336	257602	
290.06744	257618	
290.1315	258906	
290.19559	267325	
290.25967	272859	
290.32376	274937	
290.38785	272058	
290.4519	276932	
290.51599	284598	
290.58008	288644	
290.64417	291595	
290.70825	288298	
290.77231	293560	
290.8364	286587	
290.90048	287658	
290.96457	292312	
291.02866	286201	
291.09271	286872	
291.1568	286804	
291.22089	284028	
291.28497	285773	
291.34906	285960	
291.41312	290336	
291.4772	294843	
291.54129	298333	
291.60538	299199	
291.66943	297520	
291.73352	291758	
291.79761	287021	
291.86169	288653	
291.92575	292867	
291.98984	295201	
292.05392	286805	
292.11801	273291	
292.18207	268674	
292.24615	277650	
292.31024	286694	
292.37433	281956	
292.43839	281340	
292.50247	279519	
292.56656	274336	
292.63062	274067	
292.6947	273278	
292.75879	272007	
292.82288	273275	
292.88693	267305	
292.95102	264282	
293.01511	268851	
293.07916	279377	
293.14325	290540	
293.20734	298620	
293.27139	311496	
293.33548	323345	
293.39957	335122	
