268.08292	172726	
268.14703	172454	
268.21115	175656	
268.27524	182244	
268.33936	183468	
268.40347	187508	
268.46756	194411	
268.53168	195671	
268.59576	196179	
268.65988	202274	
268.724	205610	
268.78809	206072	
268.8522	200495	
268.91632	203041	
268.98041	210533	
269.04453	215781	
269.10861	213617	
269.17273	212389	
269.23685	212014	
269.30093	210044	
269.36505	203705	
269.42914	199235	
269.49326	193961	
269.55737	190808	
269.62146	190176	
269.68558	184963	
269.74966	187270	
269.81378	190637	
269.8779	196547	
269.94199	198869	
270.0061	203281	
270.07019	208926	
270.13431	208661	
270.19839	203316	
270.26251	200409	
270.32663	195276	
270.39072	193813	
270.45483	197586	
270.51892	197218	
270.58304	201520	
270.64713	206205	
270.71124	200452	
270.77533	198477	
270.83945	199204	
270.90356	200013	
270.96765	195371	
271.03177	193336	
271.09586	199489	
271.15997	205866	
271.22406	211378	
271.28818	206276	
271.35226	202827	
271.41638	202800	
271.48047	205685	
271.54459	203628	
271.60867	200797	
271.67279	203310	
271.73691	204730	
271.80099	206041	
271.86511	212655	
271.9292	219336	
271.99332	213515	
272.0574	214041	
272.12152	217901	
272.18561	221739	
272.24973	213298	
272.31381	206241	
272.37793	201917	
272.44202	206225	
272.50613	214586	
272.57022	215267	
272.63434	212506	
272.69843	214615	
272.76254	212499	
272.82663	206118	
272.89075	199965	
272.95483	194854	
273.01895	194592	
273.08304	198982	
273.14716	195697	
273.21124	195454	
273.27533	194587	
273.33945	195619	
273.40353	197636	
273.46765	202895	
273.53174	215944	
273.59586	217395	
273.65994	217984	
273.72406	210099	
273.78815	205104	
273.85226	211637	
273.91635	224159	
273.98047	230612	
274.04456	230351	
274.10864	226135	
274.17276	218732	
274.23685	219471	
274.30096	221885	
274.36505	217149	
274.42917	209520	
274.49326	210453	
274.55737	217770	
274.62146	221197	
274.68555	219246	
274.74966	216339	
274.81375	223698	
274.87787	224325	
274.94196	221330	
275.00604	214379	
275.07016	215685	
275.13425	219983	
275.19836	222264	
275.26245	225783	
275.32657	222104	
275.39066	212313	
275.45474	204004	
275.51886	208867	
275.58295	211692	
275.64703	215524	
275.71115	228877	
275.77524	239968	
275.83936	239002	
275.90344	236786	
275.96753	238306	
276.03165	243413	
276.09573	243060	
276.15985	236821	
276.22394	233830	
276.28802	230138	
276.35214	232321	
276.41623	241079	
276.48032	240845	
276.54443	231112	
276.60852	226521	
276.67261	224665	
276.73672	222707	
276.80081	225760	
276.86493	225221	
276.92902	222931	
276.9931	230367	
277.05722	229459	
277.12131	223297	
277.18539	221404	
277.24951	222422	
277.3136	219544	
277.37769	222527	
277.4418	229538	
277.50589	232054	
277.56998	235509	
277.63409	241460	
277.69818	246865	
277.76227	249189	
277.82639	250152	
277.89047	245627	
277.95456	236950	
278.01865	224707	
278.08276	210055	
278.14685	206795	
278.21094	211070	
278.27505	218968	
278.33914	223882	
278.40323	225156	
278.46735	218653	
278.53143	216725	
278.59552	227766	
278.65961	238097	
278.72372	242279	
278.78781	245180	
278.8519	245890	
278.91602	246600	
278.9801	252905	
279.04419	261109	
279.10828	254227	
279.17239	249987	
279.23648	249880	
279.30057	257099	
279.36465	271638	
279.42877	273040	
279.49286	260617	
279.55695	259191	
279.62103	264038	
279.68515	267205	
279.74924	271768	
279.81332	278455	
279.87741	285840	
279.94153	290610	
280.00562	285687	
280.0697	281919	
280.13379	286226	
280.19791	283696	
280.26199	275179	
280.32608	269401	
280.39017	276224	
280.45425	280975	
280.51837	288513	
280.58246	298288	
280.64655	302397	
280.71063	296864	
