268.08292	189484	
268.14703	191638	
268.21115	189643	
268.27524	181876	
268.33936	177321	
268.40347	173909	
268.46756	182970	
268.53168	191000	
268.59576	192002	
268.65988	195679	
268.724	190899	
268.78809	187391	
268.8522	184823	
268.91632	188461	
268.98041	192537	
269.04453	190213	
269.10861	185958	
269.17273	187604	
269.23685	188940	
269.30093	186256	
269.36505	183017	
269.42914	180246	
269.49326	180451	
269.55737	181216	
269.62146	193055	
269.68558	198640	
269.74966	205863	
269.81378	205563	
269.8779	206209	
269.94199	201119	
270.0061	192120	
270.07019	187577	
270.13431	183336	
270.19839	185614	
270.26251	196985	
270.32663	202690	
270.39072	198658	
270.45483	199930	
270.51892	201367	
270.58304	205485	
270.64713	206138	
270.71124	199884	
270.77533	204819	
270.83945	207770	
270.90356	208001	
270.96765	203031	
271.03177	199066	
271.09586	200035	
271.15997	200876	
271.22406	201910	
271.28818	204119	
271.35226	205532	
271.41638	197798	
271.48047	199251	
271.54459	201278	
271.60867	205634	
271.67279	206286	
271.73691	202807	
271.80099	195796	
271.86511	193867	
271.9292	197999	
271.99332	202646	
272.0574	207907	
272.12152	204442	
272.18561	199477	
272.24973	197098	
272.31381	199769	
272.37793	197257	
272.44202	193007	
272.50613	190981	
272.57022	190630	
272.63434	195889	
272.69843	200027	
272.76254	203511	
272.82663	200104	
272.89075	193708	
272.95483	193867	
273.01895	204347	
273.08304	209276	
273.14716	199339	
273.21124	187774	
273.27533	188342	
273.33945	191868	
273.40353	192267	
273.46765	201505	
273.53174	207680	
273.59586	206099	
273.65994	207532	
273.72406	208609	
273.78815	208744	
273.85226	211410	
273.91635	213115	
273.98047	213138	
274.04456	215626	
274.10864	224194	
274.17276	225923	
274.23685	222310	
274.30096	211301	
274.36505	203886	
274.42917	199963	
274.49326	203449	
274.55737	209679	
274.62146	218259	
274.68555	219518	
274.74966	209383	
274.81375	203232	
274.87787	196532	
274.94196	196273	
275.00604	200675	
275.07016	204615	
275.13425	206269	
275.19836	210464	
275.26245	219094	
275.32657	219222	
275.39066	220312	
275.45474	227480	
275.51886	230675	
275.58295	229368	
275.64703	224355	
275.71115	220622	
275.77524	216008	
275.83936	212148	
275.90344	214585	
275.96753	220993	
276.03165	225823	
276.09573	230637	
276.15985	228359	
276.22394	226790	
276.28802	218177	
276.35214	216496	
276.41623	220203	
276.48032	229166	
276.54443	238690	
276.60852	240854	
276.67261	235844	
276.73672	219213	
276.80081	217337	
276.86493	223480	
276.92902	226374	
276.9931	230138	
277.05722	226797	
277.12131	222323	
277.18539	218740	
277.24951	216918	
277.3136	224560	
277.37769	232183	
277.4418	242114	
277.50589	251655	
277.56998	249952	
277.63409	249620	
277.69818	242079	
277.76227	236039	
277.82639	233132	
277.89047	223448	
277.95456	224973	
278.01865	237385	
278.08276	244642	
278.14685	250007	
278.21094	249347	
278.27505	252060	
278.33914	259169	
278.40323	257174	
278.46735	253426	
278.53143	252482	
278.59552	247666	
278.65961	232243	
278.72372	220837	
278.78781	222706	
278.8519	229923	
278.91602	237545	
278.9801	235624	
279.04419	236443	
279.10828	237416	
279.17239	239576	
279.23648	245342	
279.30057	253832	
279.36465	257736	
279.42877	262322	
279.49286	270807	
279.55695	276514	
279.62103	278668	
279.68515	275029	
279.74924	279512	
279.81332	277728	
279.87741	277637	
279.94153	280246	
280.00562	275635	
280.0697	266181	
280.13379	264748	
280.19791	262108	
280.26199	259312	
280.32608	254158	
280.39017	254305	
280.45425	252622	
280.51837	256982	
280.58246	264356	
280.64655	264660	
280.71063	264389	
280.77475	257562	
280.83884	253010	
280.90292	252788	
280.96701	252757	
281.0311	257164	
281.09521	256837	
281.1593	255723	
