268.08292	192452	
268.14703	191641	
268.21115	192499	
268.27524	194762	
268.33936	196102	
268.40347	192660	
268.46756	194731	
268.53168	194124	
268.59576	198702	
268.65988	200229	
268.724	195184	
268.78809	188759	
268.8522	183685	
268.91632	187128	
268.98041	192067	
269.04453	190789	
269.10861	184803	
269.17273	180841	
269.23685	177424	
269.30093	180329	
269.36505	180476	
269.42914	185146	
269.49326	189288	
269.55737	193806	
269.62146	197235	
269.68558	197485	
269.74966	203404	
269.81378	209794	
269.8779	218108	
269.94199	222697	
270.0061	224117	
270.07019	220954	
270.13431	216914	
270.19839	210203	
270.26251	213256	
270.32663	213135	
270.39072	206454	
270.45483	206804	
270.51892	203869	
270.58304	197040	
270.64713	197128	
270.71124	195477	
270.77533	198002	
270.83945	195088	
270.90356	190984	
270.96765	193858	
271.03177	196288	
271.09586	203097	
271.15997	207122	
271.22406	203864	
271.28818	201758	
271.35226	209548	
271.41638	216020	
271.48047	218326	
271.54459	208865	
271.60867	201947	
271.67279	192988	
271.73691	185971	
271.80099	184735	
271.86511	189668	
271.9292	199658	
271.99332	204140	
272.0574	202639	
272.12152	194383	
272.18561	190107	
272.24973	187455	
272.31381	194898	
272.37793	200236	
272.44202	198651	
272.50613	194189	
272.57022	192663	
272.63434	199178	
272.69843	212031	
272.76254	204703	
272.82663	195186	
272.89075	190256	
272.95483	187093	
273.01895	187621	
273.08304	186619	
273.14716	181666	
273.21124	188906	
273.27533	198751	
273.33945	207568	
273.40353	204591	
273.46765	207149	
273.53174	209380	
273.59586	210033	
273.65994	215820	
273.72406	215343	
273.78815	214985	
273.85226	214412	
273.91635	207480	
273.98047	199053	
274.04456	196465	
274.10864	200092	
274.17276	200206	
274.23685	198830	
274.30096	199897	
274.36505	199957	
274.42917	197882	
274.49326	194068	
274.55737	192086	
274.62146	195350	
274.68555	205427	
274.74966	208128	
274.81375	209653	
274.87787	209506	
274.94196	214077	
275.00604	212507	
275.07016	207948	
275.13425	205315	
275.19836	205829	
275.26245	212405	
275.32657	218845	
275.39066	226405	
275.45474	226268	
275.51886	221999	
275.58295	216182	
275.64703	215786	
275.71115	221288	
275.77524	222350	
275.83936	221391	
275.90344	213635	
275.96753	209763	
276.03165	212397	
276.09573	218191	
276.15985	223250	
276.22394	232853	
276.28802	236356	
276.35214	234507	
276.41623	231426	
276.48032	228055	
276.54443	223345	
276.60852	219058	
276.67261	217151	
276.73672	213940	
276.80081	220516	
276.86493	225175	
276.92902	219722	
276.9931	219110	
277.05722	224838	
277.12131	233714	
277.18539	239159	
277.24951	241418	
277.3136	242413	
277.37769	244711	
277.4418	250530	
277.50589	251688	
277.56998	249365	
277.63409	254410	
277.69818	252354	
277.76227	242677	
277.82639	240761	
277.89047	240269	
277.95456	242183	
278.01865	243258	
278.08276	243389	
278.14685	244518	
278.21094	240967	
278.27505	237871	
278.33914	242273	
278.40323	242242	
278.46735	237695	
278.53143	238477	
278.59552	245645	
278.65961	251158	
278.72372	258274	
278.78781	269739	
278.8519	272400	
278.91602	271813	
278.9801	264702	
279.04419	258629	
279.10828	249849	
279.17239	246202	
279.23648	244804	
279.30057	243042	
279.36465	244916	
279.42877	249557	
279.49286	258155	
279.55695	267821	
279.62103	272973	
279.68515	273829	
279.74924	274664	
279.81332	276950	
279.87741	282693	
279.94153	288900	
280.00562	295358	
280.0697	287487	
280.13379	286982	
280.19791	279909	
280.26199	272911	
280.32608	268887	
280.39017	261507	
280.45425	257150	
280.51837	259506	
280.58246	262104	
280.64655	260117	
280.71063	262378	
280.77475	268403	
280.83884	272442	
280.90292	273503	
280.96701	271542	
281.0311	286402	
281.09521	295530	
281.1593	294287	
281.22339	289977	
281.28748	279830	
281.35156	271452	
281.41565	274668	
281.47977	277809	
281.54385	275998	
281.60794	277000	
281.67203	278197	
281.73611	279374	
281.8002	287589	
281.86432	293703	
281.92841	299505	
281.99249	291276	
282.05658	283514	
282.12067	278730	
282.18475	283936	
282.24887	290789	
282.31296	291575	
282.37704	285611	
282.44113	283790	
282.50522	286901	
282.56931	287841	
282.63339	281366	
282.69751	271728	
282.7616	267059	
282.82568	268829	
282.88977	272024	
282.95386	265710	
283.01794	256196	
283.08203	260751	
283.14612	269844	
283.21024	275372	
283.27432	279226	
283.33841	282643	
283.4025	277708	
283.46658	273444	
283.53067	274644	
283.59476	267925	
283.65884	267151	
283.72293	262952	
283.78702	256809	
283.85114	257161	
283.91522	254951	
283.97931	256067	
284.0434	257169	
284.10748	254657	
284.17157	254016	
284.23566	252765	
284.29974	250115	
284.36383	255841	
284.42792	263881	
284.492	266185	
284.55609	269649	
284.62018	259776	
284.68427	252974	
284.74838	252532	
284.81247	251855	
284.87656	251066	
284.94064	250986	
285.00473	254026	
285.06882	252610	
285.1329	245842	
285.19699	239475	
285.26108	235322	
285.32516	242789	
285.38925	254037	
285.45334	260001	
285.51743	255685	
285.58151	256725	
285.6456	259431	
285.70969	265929	
285.77377	259756	
285.83786	267489	
285.90195	274180	
285.96603	274977	
286.03012	275304	
286.09421	269106	
286.15829	265351	
286.22238	268433	
286.28647	272238	
286.35056	275853	
286.41464	276668	
286.47873	271345	
286.54282	266231	
286.6069	262600	
286.67099	263473	
286.73508	261544	
286.79916	266772	
286.86325	275579	
286.92734	278217	
286.99142	271542	
287.05551	265105	
287.1196	262893	
287.18369	266648	
287.24774	270467	
287.31183	278373	
287.37592	285672	
287.44	280480	
287.50409	267311	
287.56818	264279	
287.63226	265386	
287.69635	266952	
287.76044	261033	
287.82452	252907	
287.88861	239009	
287.9527	251469	
288.01678	261120	
288.08087	263694	
288.14493	263985	
288.20901	270551	
288.2731	275293	
288.33719	275440	
288.40128	271307	
288.46536	269282	
288.52945	267269	
288.59354	267841	
288.65762	271427	
288.72171	270435	
288.78577	270660	
288.84985	259146	
288.91394	251225	
288.97803	245282	
289.04211	249168	
289.1062	250650	
289.17029	246929	
289.23438	246565	
289.29843	249320	
289.36252	248683	
289.42661	249498	
289.49069	255679	
289.55478	260698	
289.61887	262877	
289.68295	265704	
289.74701	268034	
289.8111	273700	
289.87518	272616	
289.93927	266692	
290.00336	261399	
290.06744	264797	
290.1315	274711	
290.19559	284665	
290.25967	287466	
290.32376	284630	
290.38785	279919	
290.4519	277019	
290.51599	274620	
290.58008	281552	
290.64417	302359	
290.70825	311679	
290.77231	308981	
290.8364	294691	
290.90048	287285	
290.96457	292209	
291.02866	295185	
291.09271	304459	
291.1568	310998	
291.22089	307758	
291.28497	300562	
291.34906	293681	
291.41312	291491	
291.4772	292625	
291.54129	295213	
291.60538	302605	
291.66943	306938	
291.73352	302302	
291.79761	298981	
291.86169	298285	
291.92575	299402	
291.98984	285952	
292.05392	281690	
292.11801	282947	
292.18207	285193	
292.24615	286959	
292.31024	286454	
292.37433	292030	
292.43839	296478	
292.50247	297408	
292.56656	293816	
292.63062	290252	
292.6947	283486	
292.75879	284623	
292.82288	278626	
292.88693	278661	
292.95102	283902	
293.01511	289685	
293.07916	306126	
293.14325	319040	
293.20734	319278	
293.27139	318408	
293.33548	317134	
293.39957	321443	
293.46362	330012	
293.52771	342312	
293.5918	355749	
