268.08292	188760	
268.14703	192647	
268.21115	195390	
268.27524	192589	
268.33936	185923	
268.40347	180129	
268.46756	185527	
268.53168	179233	
268.59576	174520	
268.65988	171919	
268.724	170341	
268.78809	170600	
268.8522	170761	
268.91632	173589	
268.98041	177829	
269.04453	183400	
269.10861	185974	
269.17273	189654	
269.23685	192055	
269.30093	193147	
269.36505	189727	
269.42914	193287	
269.49326	198451	
269.55737	195316	
269.62146	192704	
269.68558	188111	
269.74966	191408	
269.81378	198946	
269.8779	204670	
269.94199	202722	
270.0061	197985	
270.07019	185902	
270.13431	181326	
270.19839	182785	
270.26251	188544	
270.32663	186698	
270.39072	185328	
270.45483	190943	
270.51892	189129	
270.58304	186152	
270.64713	186666	
270.71124	181590	
270.77533	184813	
270.83945	191970	
270.90356	197843	
270.96765	203048	
271.03177	199775	
271.09586	200714	
271.15997	194425	
271.22406	189738	
271.28818	185249	
271.35226	190050	
271.41638	189653	
271.48047	190991	
271.54459	194170	
271.60867	193418	
271.67279	191729	
271.73691	189646	
271.80099	189169	
271.86511	194234	
271.9292	190339	
271.99332	189282	
272.0574	192328	
272.12152	191112	
272.18561	198302	
272.24973	200233	
272.31381	206021	
272.37793	202837	
272.44202	200900	
272.50613	197380	
272.57022	190492	
272.63434	184597	
272.69843	181957	
272.76254	180031	
272.82663	177965	
272.89075	184271	
272.95483	192609	
273.01895	196989	
273.08304	197014	
273.14716	195368	
273.21124	189005	
273.27533	187640	
273.33945	181272	
273.40353	173925	
273.46765	179601	
273.53174	187655	
273.59586	192279	
273.65994	192034	
273.72406	194082	
273.78815	196889	
273.85226	204705	
273.91635	209351	
273.98047	208588	
274.04456	205721	
274.10864	202144	
274.17276	200693	
274.23685	199104	
274.30096	195373	
274.36505	194345	
274.42917	194250	
274.49326	196474	
274.55737	198313	
274.62146	199790	
274.68555	198008	
274.74966	188161	
274.81375	184267	
274.87787	182533	
274.94196	195506	
275.00604	204465	
275.07016	209333	
275.13425	219056	
275.19836	220987	
275.26245	222008	
275.32657	216825	
275.39066	218456	
275.45474	216804	
275.51886	215001	
275.58295	208897	
275.64703	209642	
275.71115	216105	
275.77524	218702	
275.83936	218588	
275.90344	221973	
275.96753	221761	
276.03165	217099	
276.09573	215974	
276.15985	210912	
276.22394	211700	
276.28802	208011	
276.35214	216760	
276.41623	223411	
276.48032	223306	
276.54443	230759	
276.60852	232429	
276.67261	239172	
276.73672	244216	
276.80081	242119	
276.86493	236702	
276.92902	229037	
276.9931	228044	
277.05722	223576	
277.12131	220199	
277.18539	216912	
277.24951	221002	
277.3136	225427	
277.37769	232447	
277.4418	228908	
277.50589	226403	
277.56998	229481	
277.63409	239047	
277.69818	238858	
277.76227	235217	
277.82639	229456	
277.89047	220432	
277.95456	216322	
278.01865	225014	
278.08276	224457	
278.14685	219717	
278.21094	215334	
278.27505	218159	
278.33914	223840	
278.40323	220832	
278.46735	214583	
278.53143	217120	
278.59552	221396	
278.65961	220985	
278.72372	215385	
278.78781	213303	
278.8519	221609	
278.91602	230507	
278.9801	237198	
279.04419	243098	
279.10828	245872	
279.17239	250375	
279.23648	255144	
279.30057	254871	
279.36465	260539	
279.42877	265453	
279.49286	264351	
279.55695	261542	
279.62103	260032	
279.68515	262238	
279.74924	272528	
279.81332	281156	
279.87741	283158	
279.94153	274748	
280.00562	265026	
280.0697	255997	
280.13379	260596	
280.19791	260019	
280.26199	249439	
280.32608	251550	
280.39017	256417	
280.45425	255594	
280.51837	255881	
280.58246	259467	
280.64655	266083	
280.71063	269639	
280.77475	270403	
280.83884	266775	
280.90292	269359	
280.96701	265268	
281.0311	266487	
281.09521	264157	
281.1593	265492	
281.22339	276226	
281.28748	279790	
281.35156	287561	
281.41565	292310	
281.47977	291846	
281.54385	287046	
281.60794	284132	
281.67203	282799	
281.73611	282564	
281.8002	280583	
281.86432	284752	
281.92841	287652	
281.99249	283431	
282.05658	279237	
282.12067	280062	
282.18475	288613	
282.24887	290691	
282.31296	279579	
282.37704	274755	
282.44113	272374	
282.50522	264230	
282.56931	255253	
282.63339	251456	
282.69751	252763	
282.7616	257859	
282.82568	255839	
282.88977	254879	
282.95386	254122	
283.01794	252652	
283.08203	250672	
283.14612	248250	
283.21024	251471	
283.27432	256845	
283.33841	252826	
283.4025	242841	
283.46658	241103	
283.53067	242471	
283.59476	251003	
283.65884	257602	
283.72293	261790	
283.78702	257483	
283.85114	250348	
283.91522	242049	
283.97931	242187	
284.0434	239524	
284.10748	231433	
284.17157	227912	
284.23566	230048	
284.29974	238554	
284.36383	237602	
284.42792	235794	
284.492	234156	
284.55609	238619	
284.62018	245571	
284.68427	251380	
284.74838	252580	
284.81247	260727	
284.87656	262040	
284.94064	256045	
285.00473	251118	
285.06882	247148	
285.1329	247219	
285.19699	245600	
285.26108	239918	
285.32516	236815	
285.38925	245733	
285.45334	258794	
285.51743	259627	
285.58151	250786	
285.6456	246203	
285.70969	260997	
285.77377	267200	
285.83786	264928	
285.90195	267024	
285.96603	263921	
286.03012	264309	
286.09421	261183	
286.15829	252002	
286.22238	244060	
286.28647	245781	
286.35056	256437	
286.41464	268133	
286.47873	270570	
286.54282	264689	
286.6069	259608	
286.67099	263020	
286.73508	256300	
286.79916	259356	
286.86325	269187	
286.92734	274560	
286.99142	271403	
287.05551	262572	
287.1196	262428	
287.18369	264413	
287.24774	268009	
287.31183	266904	
287.37592	264156	
287.44	269524	
287.50409	267985	
287.56818	266346	
287.63226	264777	
287.69635	257925	
287.76044	247880	
287.82452	245139	
287.88861	241929	
287.9527	251559	
288.01678	258815	
288.08087	257085	
288.14493	261195	
288.20901	261831	
288.2731	255359	
288.33719	251854	
288.40128	251063	
288.46536	250879	
288.52945	246834	
288.59354	249737	
288.65762	245607	
288.72171	244604	
288.78577	251006	
288.84985	246769	
288.91394	250459	
288.97803	250873	
289.04211	252106	
289.1062	252235	
289.17029	244729	
289.23438	238984	
289.29843	239221	
289.36252	241073	
289.42661	249162	
289.49069	249629	
289.55478	245486	
289.61887	241299	
289.68295	241725	
289.74701	240912	
289.8111	244568	
289.87518	254026	
289.93927	259571	
290.00336	261847	
290.06744	265058	
290.1315	273467	
290.19559	280353	
290.25967	286929	
290.32376	296369	
290.38785	291429	
290.4519	277118	
290.51599	273105	
290.58008	282540	
290.64417	293747	
290.70825	290916	
290.77231	289673	
290.8364	283431	
290.90048	283649	
290.96457	289242	
291.02866	290881	
291.09271	295336	
291.1568	300394	
291.22089	300687	
291.28497	302582	
291.34906	300320	
291.41312	293444	
291.4772	288505	
291.54129	295681	
291.60538	293609	
291.66943	295393	
291.73352	299037	
291.79761	299097	
291.86169	291636	
291.92575	295214	
291.98984	298790	
292.05392	297938	
292.11801	295024	
292.18207	290446	
292.24615	290488	
292.31024	286852	
292.37433	278684	
292.43839	269927	
292.50247	266236	
292.56656	267248	
292.63062	272385	
292.6947	274093	
292.75879	277236	
292.82288	283888	
292.88693	279282	
292.95102	282751	
293.01511	290213	
293.07916	294525	
293.14325	297558	
293.20734	302532	
293.27139	325714	
293.33548	339692	
293.39957	342503	
293.46362	344822	
293.52771	353780	
293.5918	366078	
293.65585	372215	
293.71994	381808	
293.78403	390754	
293.84808	399669	
293.91217	401881	
293.97626	395357	
294.04031	376753	
294.1044	365276	
294.16849	361422	
294.23254	370190	
294.29663	375110	
294.36072	377579	
294.42477	369812	
294.48886	362325	
294.55292	359935	
294.617	348508	
294.68109	342495	
294.74515	343358	
294.80923	346873	
294.87332	351046	
294.93738	347235	
295.00146	343956	
295.06552	357087	
295.12961	365864	
295.1937	373153	
295.25775	369789	
295.32184	361719	
295.38589	355047	
295.44998	352895	
295.51407	353393	
295.57813	352948	
295.64221	355491	
295.70627	353502	
295.77036	352665	
295.83441	345058	
295.8985	341562	
295.96259	342189	
296.02664	338050	
296.09073	336937	
296.15479	343480	
296.21887	349602	
296.28293	353828	
296.34702	344022	
296.41107	339856	
296.47516	339391	
296.53922	344967	
296.6033	352015	
296.66736	350935	
296.73145	347717	
296.79553	352154	
296.85959	356012	
296.92368	364312	
296.98773	380954	
297.05182	394045	
297.11588	406729	
297.17996	418927	
297.24402	446096	
297.30811	472060	
297.37216	492072	
297.43625	503981	
297.50031	516461	
297.56439	531549	
297.62845	546816	
297.69254	555203	
297.75659	553062	
297.82065	553389	
297.88474	569766	
297.94879	586798	
298.01288	589450	
298.07693	577456	
298.14102	577712	
298.20508	599982	
298.26917	627578	
298.33322	638249	
298.39731	653552	
298.46136	656764	
298.52542	665090	
298.58951	684778	
298.65356	714955	
298.71765	751435	
298.78171	786090	
298.84579	801360	
298.90985	807781	
298.97391	839033	
299.03799	870972	
299.10205	910619	
299.16614	948110	
299.23019	992040	
299.29425	1029719	
299.35834	1063355	
299.42239	1096629	
299.48648	1134704	
299.55054	1166753	
299.61459	1191460	
299.67868	1213321	
299.74274	1250741	
299.80682	1268819	
299.87088	1268404	
299.93494	1258158	
299.99902	1261469	
300.06308	1297565	
300.12714	1339139	
300.19122	1364366	
300.25528	1384183	
300.31934	1374566	
300.38342	1370775	
300.44748	1380823	
300.51154	1374587	
300.57562	1352110	
300.63968	1344024	
300.70374	1346903	
300.76782	1347233	
300.83188	1330707	
300.89594	1304593	
300.96002	1273418	
301.02408	1262680	
301.08813	1243668	
301.15222	1221341	
301.21628	1197009	
301.28033	1164929	
301.34442	1125089	
301.40848	1076615	
301.47253	1041385	
301.53659	1016929	
301.60068	995427	
301.66473	971358	
301.72879	927036	
301.79288	891742	
301.85693	861295	
301.92099	827670	
301.98505	796167	
302.04913	770164	
302.11319	764974	
302.17725	762193	
302.2413	739477	
302.30539	703536	
302.36945	692190	
302.4335	684841	
302.49756	688998	
302.56165	700139	
302.6257	712961	
302.68976	728269	
302.75381	747475	
302.8179	751733	
302.88196	757970	
302.94601	759180	
303.01007	758837	
303.07413	769853	
303.13821	790780	
303.20227	808299	
303.26633	809316	
303.33038	805657	
303.39444	814589	
303.45853	827342	
303.52258	844602	
303.58664	847087	
303.6507	852333	
303.71475	866852	
303.77884	884891	
303.8429	912266	
303.90695	932255	
303.97101	933646	
304.03506	941801	
304.09912	965810	
304.16321	999386	
304.22726	1061182	
304.29132	1115645	
304.35538	1158559	
304.41943	1205996	
304.48349	1233580	
304.54755	1248033	
304.6116	1273445	
304.67569	1324138	
304.73975	1369643	
304.8038	1413667	
304.86786	1450924	
304.93192	1480880	
304.99597	1480695	
305.06003	1484291	
305.12408	1494324	
305.18817	1502950	
305.25223	1498962	
305.31628	1458024	
305.38034	1399041	
305.4444	1342425	
305.50845	1287469	
305.57251	1244616	
305.63657	1233829	
305.70062	1230452	
305.76468	1222945	
305.82874	1220672	
305.89279	1186688	
305.95685	1143287	
306.0209	1105662	
306.08499	1076920	
306.14905	1049383	
306.2131	1025664	
306.27716	1002887	
306.34122	973551	
306.40527	952908	
306.46933	918940	
306.53339	884946	
306.59744	863333	
306.6615	853423	
306.72556	840655	
306.78961	804755	
306.85367	767654	
306.91772	736850	
306.98178	713978	
307.04584	707134	
307.10989	703080	
307.17395	701053	
307.23801	695731	
307.30206	688086	
307.36612	683605	
307.43018	684240	
