268.08292	181721	
268.14703	177461	
268.21115	176078	
268.27524	176809	
268.33936	177544	
268.40347	176714	
268.46756	177260	
268.53168	173899	
268.59576	173794	
268.65988	177888	
268.724	186441	
268.78809	196509	
268.8522	195739	
268.91632	196569	
268.98041	204346	
269.04453	211156	
269.10861	213476	
269.17273	207017	
269.23685	199429	
269.30093	201496	
269.36505	202983	
269.42914	209920	
269.49326	217394	
269.55737	216420	
269.62146	217785	
269.68558	210390	
269.74966	204959	
269.81378	204063	
269.8779	205666	
269.94199	207938	
270.0061	210943	
270.07019	207156	
270.13431	202309	
270.19839	198852	
270.26251	201620	
270.32663	199824	
270.39072	191553	
270.45483	192692	
270.51892	196441	
270.58304	198251	
270.64713	200742	
270.71124	191249	
270.77533	192732	
270.83945	206305	
270.90356	213060	
270.96765	216795	
271.03177	215370	
271.09586	210401	
271.15997	196345	
271.22406	192003	
271.28818	191683	
271.35226	196919	
271.41638	195972	
271.48047	199879	
271.54459	201217	
271.60867	202299	
271.67279	201128	
271.73691	199080	
271.80099	197399	
271.86511	199445	
271.9292	201386	
271.99332	200430	
272.0574	203555	
272.12152	207001	
272.18561	206633	
272.24973	203615	
272.31381	207116	
272.37793	210787	
272.44202	215388	
272.50613	218493	
272.57022	218478	
272.63434	215357	
272.69843	214917	
272.76254	208961	
272.82663	208032	
272.89075	209129	
272.95483	208339	
273.01895	205818	
273.08304	205245	
273.14716	203477	
273.21124	205314	
273.27533	206126	
273.33945	203365	
273.40353	196198	
273.46765	199160	
273.53174	201523	
273.59586	203450	
273.65994	208801	
273.72406	216706	
273.78815	213824	
273.85226	205439	
273.91635	201581	
273.98047	210589	
274.04456	217660	
274.10864	219357	
274.17276	222462	
274.23685	230195	
274.30096	227734	
274.36505	224326	
274.42917	221627	
274.49326	222596	
274.55737	224244	
274.62146	216777	
274.68555	212651	
274.74966	216622	
274.81375	222495	
274.87787	226263	
274.94196	231008	
275.00604	226921	
275.07016	226810	
275.13425	228234	
275.19836	231394	
275.26245	234573	
275.32657	233342	
275.39066	234914	
275.45474	237538	
275.51886	237131	
275.58295	235888	
275.64703	238761	
275.71115	243719	
275.77524	246712	
275.83936	252501	
275.90344	248966	
275.96753	241516	
