268.08292	295917	
268.14703	297758	
268.21115	294263	
268.27524	287031	
268.33936	286950	
268.40347	283589	
268.46756	292595	
268.53168	292864	
268.59576	286559	
268.65988	280313	
268.724	279420	
268.78809	287791	
268.8522	296034	
268.91632	306275	
268.98041	309999	
269.04453	316561	
269.10861	317989	
269.17273	316113	
269.23685	311665	
269.30093	311371	
269.36505	301087	
269.42914	297374	
269.49326	304599	
269.55737	312127	
269.62146	312946	
269.68558	310650	
269.74966	316428	
269.81378	318262	
269.8779	321726	
269.94199	322217	
270.0061	323498	
270.07019	315431	
270.13431	310081	
270.19839	309569	
270.26251	310468	
270.32663	305100	
270.39072	300354	
270.45483	313304	
270.51892	316892	
270.58304	320205	
270.64713	328683	
270.71124	332434	
270.77533	336185	
270.83945	331031	
270.90356	323047	
270.96765	320824	
271.03177	315734	
271.09586	313496	
271.15997	306212	
271.22406	305299	
271.28818	301984	
271.35226	309930	
271.41638	321836	
271.48047	328704	
271.54459	328535	
271.60867	327118	
271.67279	328052	
271.73691	326485	
271.80099	320402	
271.86511	309431	
271.9292	305373	
271.99332	305573	
272.0574	304022	
272.12152	300978	
272.18561	304872	
272.24973	300148	
272.31381	304560	
272.37793	308465	
272.44202	307118	
272.50613	303163	
272.57022	299178	
272.63434	301144	
272.69843	302825	
272.76254	304224	
272.82663	299280	
272.89075	291763	
272.95483	282350	
273.01895	282425	
273.08304	291039	
273.14716	292522	
273.21124	292404	
273.27533	297723	
273.33945	297418	
273.40353	292970	
273.46765	293696	
273.53174	298406	
273.59586	299057	
273.65994	305540	
273.72406	309286	
273.78815	308632	
273.85226	311543	
273.91635	313717	
273.98047	304913	
274.04456	306916	
274.10864	314600	
274.17276	313795	
274.23685	311322	
274.30096	310901	
274.36505	317171	
274.42917	329282	
274.49326	338696	
274.55737	344410	
274.62146	344892	
274.68555	349585	
274.74966	344981	
274.81375	342447	
274.87787	339862	
274.94196	340630	
275.00604	333493	
275.07016	331686	
275.13425	336081	
275.19836	346004	
275.26245	350179	
275.32657	348388	
275.39066	350173	
275.45474	354129	
275.51886	355976	
275.58295	356211	
275.64703	353859	
275.71115	354625	
275.77524	361349	
275.83936	364978	
275.90344	363090	
275.96753	349179	
276.03165	338813	
276.09573	343548	
276.15985	343788	
