268.08292	172154	
268.14703	170471	
268.21115	172983	
268.27524	178920	
268.33936	191551	
268.40347	196374	
268.46756	197290	
268.53168	186773	
268.59576	174084	
268.65988	174313	
268.724	173368	
268.78809	182769	
268.8522	184727	
268.91632	188296	
268.98041	192722	
269.04453	191405	
269.10861	188861	
269.17273	189051	
269.23685	189509	
269.30093	194940	
269.36505	187117	
269.42914	181900	
269.49326	178254	
269.55737	179161	
269.62146	184308	
269.68558	186917	
269.74966	188420	
269.81378	189231	
269.8779	192176	
269.94199	193730	
270.0061	201833	
270.07019	205913	
270.13431	203727	
270.19839	201426	
270.26251	207348	
270.32663	205362	
270.39072	200015	
270.45483	201467	
270.51892	202288	
270.58304	207078	
270.64713	211186	
270.71124	205406	
270.77533	201650	
270.83945	196863	
270.90356	194846	
270.96765	201871	
271.03177	206488	
271.09586	207827	
271.15997	209692	
271.22406	212926	
271.28818	210864	
271.35226	208415	
271.41638	204178	
271.48047	209079	
271.54459	208328	
271.60867	203824	
271.67279	202414	
271.73691	204144	
271.80099	200177	
271.86511	198797	
271.9292	202781	
271.99332	203941	
272.0574	198523	
272.12152	190997	
272.18561	184997	
272.24973	180755	
272.31381	187887	
272.37793	194990	
272.44202	200554	
272.50613	205932	
272.57022	205645	
272.63434	202228	
272.69843	204925	
272.76254	205511	
272.82663	208955	
272.89075	212929	
272.95483	205099	
273.01895	203101	
273.08304	196976	
273.14716	190117	
273.21124	185625	
273.27533	184659	
273.33945	185909	
273.40353	191705	
273.46765	199633	
273.53174	198393	
273.59586	195043	
273.65994	200998	
273.72406	210200	
273.78815	211819	
273.85226	216570	
273.91635	215771	
273.98047	216722	
274.04456	216878	
274.10864	214855	
274.17276	212522	
274.23685	214792	
274.30096	214953	
274.36505	211877	
274.42917	206631	
274.49326	206194	
274.55737	203246	
274.62146	199305	
274.68555	202661	
274.74966	206648	
274.81375	208842	
274.87787	211383	
274.94196	210591	
275.00604	203924	
275.07016	198400	
275.13425	195349	
275.19836	200388	
275.26245	209289	
275.32657	212633	
275.39066	209489	
275.45474	200984	
275.51886	198947	
275.58295	199687	
275.64703	197318	
275.71115	194464	
275.77524	197055	
275.83936	205287	
275.90344	209825	
275.96753	213051	
276.03165	215176	
276.09573	221990	
276.15985	224616	
276.22394	228864	
276.28802	231089	
276.35214	228226	
276.41623	220884	
276.48032	217626	
276.54443	219654	
276.60852	223835	
276.67261	229945	
276.73672	227632	
276.80081	225808	
276.86493	223212	
276.92902	219052	
276.9931	217382	
277.05722	212223	
277.12131	212771	
277.18539	215627	
277.24951	216826	
277.3136	216617	
277.37769	217898	
277.4418	221116	
277.50589	221283	
277.56998	215766	
277.63409	216495	
277.69818	225774	
277.76227	233974	
277.82639	233126	
277.89047	219278	
277.95456	213185	
278.01865	216262	
278.08276	216712	
278.14685	224406	
278.21094	223779	
278.27505	224885	
278.33914	231141	
278.40323	234056	
278.46735	235662	
278.53143	234793	
278.59552	231603	
278.65961	225896	
278.72372	222616	
278.78781	218618	
278.8519	218953	
278.91602	226068	
278.9801	235091	
279.04419	243592	
279.10828	246748	
279.17239	253074	
279.23648	264512	
279.30057	274396	
279.36465	275620	
279.42877	275351	
279.49286	280434	
279.55695	283758	
279.62103	284472	
279.68515	287456	
279.74924	286342	
279.81332	276716	
279.87741	268976	
279.94153	262220	
280.00562	255047	
280.0697	252992	
280.13379	254801	
280.19791	253404	
280.26199	254689	
280.32608	256488	
280.39017	263220	
280.45425	265337	
280.51837	266036	
280.58246	262926	
280.64655	258557	
280.71063	266814	
280.77475	273019	
280.83884	271320	
280.90292	268850	
280.96701	258469	
281.0311	255032	
281.09521	258699	
281.1593	264924	
281.22339	264484	
281.28748	262190	
281.35156	260615	
281.41565	265159	
281.47977	272238	
281.54385	281061	
281.60794	289042	
281.67203	296082	
281.73611	295631	
281.8002	299664	
281.86432	304412	
281.92841	300485	
281.99249	288914	
282.05658	287149	
282.12067	286257	
282.18475	284579	
282.24887	286019	
282.31296	285907	
282.37704	280461	
282.44113	276416	
282.50522	272931	
282.56931	273218	
282.63339	265429	
282.69751	257733	
282.7616	253235	
282.82568	262328	
282.88977	266215	
282.95386	260862	
283.01794	253825	
283.08203	253660	
283.14612	260010	
283.21024	261862	
283.27432	260778	
283.33841	253779	
283.4025	249234	
283.46658	247823	
283.53067	252030	
283.59476	252058	
283.65884	259202	
283.72293	264911	
283.78702	263215	
283.85114	267860	
283.91522	267030	
283.97931	267164	
284.0434	261080	
284.10748	251246	
284.17157	246714	
284.23566	241447	
284.29974	247437	
284.36383	254634	
284.42792	255445	
284.492	250771	
284.55609	255916	
284.62018	263666	
284.68427	266271	
284.74838	251807	
284.81247	238863	
284.87656	230066	
284.94064	227582	
285.00473	230044	
285.06882	233554	
285.1329	243843	
285.19699	249823	
285.26108	248602	
285.32516	244451	
285.38925	243093	
285.45334	252272	
285.51743	258905	
285.58151	261856	
285.6456	250702	
285.70969	255490	
285.77377	255662	
285.83786	258915	
285.90195	258837	
285.96603	253004	
286.03012	255075	
