268.08292	207663	
268.14703	217594	
268.21115	220207	
268.27524	217443	
268.33936	213721	
268.40347	208810	
268.46756	210469	
268.53168	205265	
268.59576	200715	
268.65988	205151	
268.724	211348	
268.78809	222346	
268.8522	223534	
268.91632	227451	
268.98041	236243	
269.04453	238755	
269.10861	235333	
269.17273	227844	
269.23685	222827	
269.30093	221780	
269.36505	223282	
269.42914	223294	
269.49326	221158	
269.55737	221091	
269.62146	215861	
269.68558	206649	
269.74966	206559	
269.81378	208840	
269.8779	208732	
269.94199	211311	
270.0061	208074	
270.07019	202455	
270.13431	200680	
270.19839	203601	
270.26251	218258	
270.32663	226460	
270.39072	228311	
270.45483	234729	
270.51892	233257	
270.58304	236281	
270.64713	242520	
270.71124	239249	
270.77533	233866	
270.83945	228863	
270.90356	225705	
270.96765	231655	
271.03177	234470	
271.09586	234246	
271.15997	228239	
271.22406	221848	
271.28818	220746	
271.35226	216104	
271.41638	214069	
271.48047	220781	
271.54459	230677	
271.60867	235213	
271.67279	236291	
271.73691	233922	
271.80099	234628	
271.86511	231625	
271.9292	223809	
271.99332	217653	
272.0574	218863	
272.12152	220845	
272.18561	223959	
272.24973	219728	
272.31381	221112	
272.37793	222749	
272.44202	221791	
272.50613	220370	
272.57022	216497	
272.63434	211225	
272.69843	204572	
272.76254	204510	
272.82663	210734	
272.89075	216449	
272.95483	212331	
273.01895	206686	
273.08304	205321	
273.14716	208608	
273.21124	213327	
273.27533	220218	
273.33945	221292	
273.40353	213179	
273.46765	208568	
273.53174	204010	
273.59586	208293	
273.65994	216926	
273.72406	226699	
273.78815	229921	
273.85226	223583	
273.91635	213629	
273.98047	211402	
274.04456	214942	
274.10864	220759	
274.17276	222231	
274.23685	226782	
274.30096	229848	
274.36505	235864	
274.42917	232838	
274.49326	228148	
274.55737	225243	
274.62146	227590	
274.68555	231286	
274.74966	234853	
274.81375	236581	
274.87787	236010	
274.94196	244888	
275.00604	245848	
275.07016	238836	
275.13425	234691	
275.19836	236949	
275.26245	249018	
275.32657	250189	
275.39066	251622	
275.45474	243671	
275.51886	236128	
275.58295	229766	
275.64703	226580	
275.71115	232740	
275.77524	237544	
275.83936	239674	
275.90344	248488	
275.96753	247238	
276.03165	240539	
276.09573	243216	
276.15985	243075	
276.22394	250088	
276.28802	253031	
276.35214	259375	
276.41623	266733	
276.48032	270776	
276.54443	268465	
276.60852	270088	
276.67261	273306	
276.73672	264691	
276.80081	258341	
276.86493	256944	
276.92902	260237	
276.9931	264265	
277.05722	264055	
277.12131	259228	
277.18539	258223	
277.24951	259404	
277.3136	256801	
277.37769	250965	
277.4418	246887	
277.50589	248105	
277.56998	250120	
277.63409	246803	
277.69818	249284	
277.76227	256798	
277.82639	261496	
277.89047	262133	
277.95456	266757	
278.01865	272157	
278.08276	270345	
278.14685	267151	
278.21094	260899	
278.27505	261649	
278.33914	268425	
278.40323	272084	
278.46735	273065	
278.53143	275292	
278.59552	276224	
278.65961	272070	
278.72372	268595	
278.78781	263376	
278.8519	258369	
278.91602	262397	
278.9801	272025	
279.04419	279598	
279.10828	277680	
279.17239	274942	
279.23648	282244	
279.30057	287434	
279.36465	291360	
279.42877	285255	
279.49286	280567	
279.55695	278014	
279.62103	285471	
279.68515	292270	
279.74924	291378	
279.81332	286272	
279.87741	283702	
279.94153	287046	
280.00562	292886	
280.0697	295005	
280.13379	297925	
280.19791	302754	
280.26199	309584	
280.32608	311343	
280.39017	309981	
280.45425	304593	
280.51837	297813	
280.58246	290264	
280.64655	279665	
280.71063	282938	
280.77475	287122	
280.83884	294848	
280.90292	304972	
280.96701	312392	
281.0311	317723	
281.09521	314268	
281.1593	313653	
281.22339	317477	
281.28748	326540	
281.35156	333232	
281.41565	336387	
281.47977	338486	
281.54385	345640	
281.60794	359366	
281.67203	363039	
281.73611	361294	
281.8002	354996	
281.86432	348639	
281.92841	333856	
281.99249	317706	
282.05658	306178	
282.12067	301128	
282.18475	303175	
282.24887	310842	
282.31296	320959	
282.37704	318977	
282.44113	318739	
282.50522	309117	
282.56931	309133	
282.63339	303491	
282.69751	293388	
282.7616	285260	
282.82568	292793	
282.88977	302060	
282.95386	305287	
283.01794	297842	
283.08203	291156	
283.14612	282761	
283.21024	275984	
283.27432	279207	
283.33841	283922	
283.4025	293658	
283.46658	297302	
283.53067	292376	
283.59476	287679	
283.65884	290928	
283.72293	291836	
283.78702	290110	
283.85114	290606	
283.91522	289228	
283.97931	292886	
284.0434	296388	
284.10748	299121	
284.17157	292731	
284.23566	280457	
284.29974	271952	
284.36383	265829	
284.42792	272799	
284.492	278319	
284.55609	279316	
284.62018	282816	
284.68427	291326	
284.74838	293500	
284.81247	291099	
284.87656	285693	
284.94064	280887	
285.00473	282951	
285.06882	285855	
285.1329	291686	
285.19699	292247	
285.26108	287200	
285.32516	289583	
285.38925	298439	
285.45334	306610	
285.51743	312764	
285.58151	313997	
285.6456	309060	
285.70969	307094	
285.77377	303313	
285.83786	305782	
285.90195	306451	
285.96603	307822	
286.03012	313707	
286.09421	313597	
286.15829	312021	
286.22238	307287	
286.28647	305635	
286.35056	298572	
286.41464	300810	
286.47873	309454	
286.54282	309729	
286.6069	306963	
286.67099	294369	
286.73508	285499	
286.79916	281890	
286.86325	289818	
286.92734	298231	
286.99142	307181	
287.05551	307363	
287.1196	304022	
287.18369	297969	
287.24774	298507	
287.31183	293018	
287.37592	289395	
287.44	290461	
287.50409	290679	
287.56818	290185	
287.63226	285511	
287.69635	275528	
287.76044	268888	
287.82452	271134	
287.88861	276307	
287.9527	285682	
288.01678	288762	
288.08087	282613	
288.14493	281382	
288.20901	285884	
288.2731	285491	
288.33719	277632	
288.40128	270583	
288.46536	267966	
288.52945	265883	
288.59354	270172	
288.65762	269318	
288.72171	269339	
288.78577	272814	
288.84985	272939	
288.91394	274675	
288.97803	272290	
289.04211	275336	
289.1062	275904	
289.17029	275544	
289.23438	273247	
289.29843	279483	
289.36252	285316	
289.42661	289491	
289.49069	288336	
289.55478	282262	
289.61887	279395	
289.68295	272873	
289.74701	272405	
289.8111	273399	
289.87518	275329	
289.93927	282862	
290.00336	288557	
290.06744	290287	
290.1315	289234	
290.19559	293832	
290.25967	303719	
290.32376	306006	
290.38785	309633	
290.4519	310441	
290.51599	314655	
290.58008	319823	
290.64417	321946	
290.70825	325015	
290.77231	328519	
290.8364	323548	
290.90048	324694	
290.96457	330305	
291.02866	321489	
291.09271	318754	
291.1568	316086	
291.22089	318413	
291.28497	316223	
291.34906	312685	
291.41312	317678	
291.4772	327391	
291.54129	329533	
291.60538	329947	
291.66943	338463	
291.73352	338301	
291.79761	333833	
291.86169	327160	
291.92575	329100	
291.98984	326504	
292.05392	320790	
292.11801	317935	
292.18207	311716	
292.24615	302059	
292.31024	296811	
292.37433	304491	
292.43839	309804	
292.50247	314285	
292.56656	316645	
292.63062	321747	
292.6947	325655	
292.75879	324497	
292.82288	323044	
292.88693	321431	
292.95102	330721	
293.01511	338463	
293.07916	345788	
293.14325	353940	
293.20734	360638	
293.27139	372462	
293.33548	381861	
293.39957	391986	
293.46362	399022	
293.52771	407872	
293.5918	416183	
293.65585	416686	
293.71994	426169	
293.78403	437882	
293.84808	430494	
293.91217	421994	
293.97626	429141	
294.04031	434627	
294.1044	437657	
294.16849	430545	
294.23254	428969	
294.29663	427065	
294.36072	435299	
294.42477	434058	
294.48886	417433	
294.55292	399026	
294.617	379819	
294.68109	375850	
294.74515	374517	
294.80923	376532	
294.87332	373740	
294.93738	369898	
295.00146	364484	
295.06552	360552	
295.12961	355502	
295.1937	360293	
295.25775	366623	
295.32184	367925	
295.38589	375022	
295.44998	383627	
295.51407	383120	
295.57813	376509	
295.64221	378527	
295.70627	376531	
295.77036	370245	
295.83441	373702	
295.8985	376150	
295.96259	372622	
