268.08292	175869	
268.14703	184631	
268.21115	191599	
268.27524	195237	
268.33936	196623	
268.40347	196310	
268.46756	199442	
268.53168	195901	
268.59576	195245	
268.65988	199715	
268.724	198753	
268.78809	188842	
268.8522	176584	
268.91632	176588	
268.98041	187388	
269.04453	194935	
269.10861	193787	
269.17273	196099	
269.23685	197467	
269.30093	210892	
269.36505	211155	
269.42914	208041	
269.49326	207446	
269.55737	211542	
269.62146	212143	
269.68558	211185	
269.74966	216610	
269.81378	215453	
269.8779	211289	
269.94199	205803	
270.0061	208756	
270.07019	210574	
270.13431	208239	
270.19839	199177	
270.26251	199186	
270.32663	200503	
270.39072	201746	
270.45483	208308	
270.51892	215928	
270.58304	219861	
270.64713	211686	
270.71124	198197	
270.77533	196075	
270.83945	202691	
270.90356	208578	
270.96765	214298	
271.03177	214388	
271.09586	217334	
271.15997	217431	
271.22406	219022	
271.28818	215997	
271.35226	208918	
271.41638	202413	
271.48047	205688	
271.54459	209177	
271.60867	208497	
271.67279	199439	
271.73691	201768	
271.80099	204276	
271.86511	203792	
271.9292	202129	
271.99332	205183	
272.0574	214563	
272.12152	215198	
272.18561	214531	
272.24973	203252	
272.31381	200251	
272.37793	195721	
272.44202	190142	
272.50613	186805	
272.57022	189735	
272.63434	193865	
272.69843	193841	
272.76254	190629	
272.82663	188951	
272.89075	195341	
272.95483	192475	
273.01895	190602	
273.08304	192101	
273.14716	191924	
273.21124	196833	
273.27533	206570	
273.33945	209474	
273.40353	206709	
273.46765	205211	
273.53174	200296	
273.59586	196012	
273.65994	205954	
273.72406	215779	
273.78815	222496	
273.85226	224419	
273.91635	221405	
273.98047	217118	
274.04456	210716	
274.10864	210261	
274.17276	214180	
274.23685	219030	
274.30096	219262	
274.36505	213266	
274.42917	207733	
274.49326	206975	
274.55737	208803	
274.62146	211383	
274.68555	208767	
274.74966	205899	
274.81375	214507	
274.87787	217854	
274.94196	225674	
275.00604	227846	
275.07016	227376	
275.13425	221684	
275.19836	224562	
275.26245	235115	
275.32657	230233	
275.39066	222122	
275.45474	221459	
275.51886	220336	
275.58295	213832	
275.64703	212432	
275.71115	213783	
275.77524	212738	
275.83936	208715	
275.90344	205269	
275.96753	205297	
276.03165	212562	
276.09573	219461	
276.15985	229001	
276.22394	234434	
276.28802	234956	
276.35214	239345	
276.41623	247352	
276.48032	241980	
276.54443	229568	
276.60852	219218	
276.67261	216058	
276.73672	212244	
276.80081	210232	
276.86493	208619	
276.92902	212025	
276.9931	225895	
277.05722	229549	
277.12131	228024	
277.18539	229278	
277.24951	234440	
277.3136	234762	
277.37769	232183	
277.4418	229244	
277.50589	230301	
277.56998	231243	
277.63409	235331	
277.69818	237187	
277.76227	227137	
277.82639	225117	
277.89047	229255	
277.95456	234046	
278.01865	230944	
278.08276	231528	
278.14685	239353	
278.21094	246735	
278.27505	249362	
278.33914	245967	
278.40323	234267	
278.46735	227054	
278.53143	234363	
278.59552	243284	
278.65961	245551	
278.72372	239619	
278.78781	237194	
278.8519	241279	
278.91602	246617	
278.9801	259565	
279.04419	270887	
279.10828	269171	
279.17239	259699	
279.23648	266272	
279.30057	271459	
279.36465	277410	
279.42877	278545	
279.49286	273903	
279.55695	268752	
279.62103	270796	
279.68515	280788	
279.74924	277229	
279.81332	268836	
279.87741	262988	
279.94153	259547	
280.00562	264741	
280.0697	270892	
280.13379	281088	
280.19791	283907	
280.26199	283788	
280.32608	275213	
280.39017	269820	
280.45425	276522	
280.51837	286621	
280.58246	285097	
280.64655	276837	
280.71063	277403	
280.77475	278985	
280.83884	281400	
280.90292	285667	
280.96701	286998	
281.0311	290578	
281.09521	285349	
281.1593	283439	
281.22339	281507	
281.28748	281436	
281.35156	279442	
281.41565	281171	
281.47977	289583	
281.54385	294663	
281.60794	290928	
281.67203	283993	
281.73611	277328	
281.8002	272810	
281.86432	276102	
281.92841	288412	
281.99249	289808	
282.05658	287317	
282.12067	278667	
282.18475	280919	
282.24887	287949	
282.31296	293332	
282.37704	286524	
282.44113	279842	
282.50522	281619	
282.56931	280647	
282.63339	276112	
282.69751	274578	
282.7616	274955	
282.82568	273326	
282.88977	271481	
282.95386	272878	
283.01794	272789	
283.08203	267838	
283.14612	260553	
283.21024	258597	
283.27432	265404	
283.33841	272763	
283.4025	265787	
283.46658	259338	
283.53067	259869	
283.59476	267312	
283.65884	275922	
283.72293	276787	
283.78702	274165	
283.85114	271658	
283.91522	265037	
283.97931	266291	
284.0434	271364	
284.10748	281463	
284.17157	280152	
284.23566	282336	
284.29974	287165	
284.36383	283600	
284.42792	272370	
284.492	263260	
284.55609	265767	
284.62018	268879	
284.68427	266317	
284.74838	263714	
284.81247	261000	
284.87656	255176	
284.94064	252855	
285.00473	249904	
285.06882	251543	
285.1329	253831	
285.19699	256438	
285.26108	259121	
285.32516	265663	
285.38925	266161	
285.45334	270924	
285.51743	278588	
285.58151	278075	
285.6456	273156	
285.70969	270879	
285.77377	261687	
285.83786	258797	
285.90195	253706	
285.96603	250570	
286.03012	258926	
286.09421	266123	
286.15829	264954	
286.22238	259462	
286.28647	258204	
286.35056	264913	
286.41464	272030	
286.47873	275594	
286.54282	269977	
286.6069	267702	
286.67099	264355	
286.73508	257159	
286.79916	251679	
286.86325	257561	
286.92734	269742	
286.99142	271716	
287.05551	266101	
287.1196	262378	
287.18369	265063	
287.24774	268559	
287.31183	274981	
287.37592	279592	
287.44	274730	
287.50409	266448	
287.56818	265802	
287.63226	262544	
287.69635	256794	
287.76044	258173	
287.82452	266741	
287.88861	267716	
287.9527	272659	
288.01678	274591	
288.08087	268039	
288.14493	267173	
288.20901	258782	
288.2731	253306	
288.33719	254287	
288.40128	252096	
288.46536	256076	
288.52945	256437	
288.59354	255697	
288.65762	269215	
288.72171	269075	
288.78577	268647	
288.84985	264113	
288.91394	260573	
288.97803	255622	
289.04211	255890	
289.1062	258024	
289.17029	266407	
289.23438	266292	
289.29843	258794	
289.36252	255411	
289.42661	251056	
289.49069	244487	
289.55478	247516	
289.61887	257212	
289.68295	269957	
289.74701	273414	
289.8111	270451	
289.87518	270096	
289.93927	267616	
290.00336	268856	
290.06744	268688	
290.1315	270516	
290.19559	271703	
290.25967	274577	
290.32376	278014	
290.38785	285382	
290.4519	287375	
290.51599	282229	
290.58008	282061	
290.64417	285173	
290.70825	277628	
290.77231	277947	
290.8364	285279	
290.90048	293571	
290.96457	299401	
291.02866	289517	
291.09271	286403	
291.1568	278096	
291.22089	270897	
291.28497	273486	
291.34906	278339	
291.41312	282066	
291.4772	287339	
291.54129	299049	
291.60538	303086	
291.66943	300386	
291.73352	289071	
291.79761	286872	
291.86169	287564	
291.92575	297115	
291.98984	298276	
292.05392	296392	
292.11801	298139	
292.18207	297816	
292.24615	294242	
292.31024	293169	
292.37433	295257	
292.43839	306226	
292.50247	312315	
292.56656	308188	
292.63062	303467	
292.6947	303012	
292.75879	304080	
292.82288	302897	
292.88693	300036	
292.95102	293321	
293.01511	290995	
293.07916	292771	
293.14325	302266	
293.20734	307728	
293.27139	320662	
293.33548	331362	
293.39957	341064	
293.46362	346391	
293.52771	357580	
293.5918	367826	
293.65585	367142	
293.71994	367531	
293.78403	378409	
293.84808	389485	
293.91217	395046	
293.97626	397968	
294.04031	395864	
294.1044	393098	
294.16849	385321	
294.23254	377670	
294.29663	373926	
294.36072	378256	
294.42477	383920	
294.48886	385819	
294.55292	376468	
294.617	362071	
294.68109	347271	
294.74515	339148	
294.80923	345302	
294.87332	346917	
294.93738	357913	
295.00146	364612	
295.06552	363353	
295.12961	355473	
295.1937	349672	
295.25775	347047	
295.32184	345998	
295.38589	338877	
295.44998	336626	
295.51407	347187	
295.57813	349229	
295.64221	344328	
295.70627	340841	
295.77036	348571	
295.83441	353729	
295.8985	355813	
295.96259	359083	
296.02664	358137	
296.09073	355479	
296.15479	347654	
296.21887	345165	
296.28293	350714	
296.34702	353409	
296.41107	355610	
296.47516	346818	
296.53922	343975	
296.6033	351359	
296.66736	369165	
296.73145	366354	
296.79553	361994	
296.85959	364405	
296.92368	367397	
296.98773	370395	
297.05182	374276	
297.11588	387327	
297.17996	407278	
297.24402	433139	
297.30811	456782	
297.37216	485207	
297.43625	512877	
297.50031	530658	
297.56439	543229	
297.62845	547318	
297.69254	552729	
297.75659	568685	
297.82065	575993	
297.88474	577243	
297.94879	573104	
298.01288	566572	
298.07693	570520	
298.14102	582940	
298.20508	591215	
298.26917	600938	
298.33322	613785	
298.39731	630098	
298.46136	651165	
298.52542	667635	
298.58951	694128	
298.65356	722475	
298.71765	742119	
298.78171	765995	
298.84579	779507	
298.90985	792061	
298.97391	812460	
299.03799	828118	
299.10205	832580	
299.16614	850366	
299.23019	874823	
299.29425	936321	
299.35834	992237	
299.42239	1021242	
299.48648	1065640	
299.55054	1124602	
299.61459	1164290	
299.67868	1182331	
299.74274	1197996	
299.80682	1198890	
299.87088	1204204	
299.93494	1219180	
299.99902	1235432	
300.06308	1248680	
300.12714	1264104	
300.19122	1293639	
300.25528	1330196	
300.31934	1343141	
300.38342	1349411	
300.44748	1348101	
300.51154	1327529	
300.57562	1303006	
300.63968	1303045	
300.70374	1311761	
300.76782	1316933	
300.83188	1294557	
300.89594	1280668	
300.96002	1267652	
301.02408	1275296	
301.08813	1261490	
301.15222	1210661	
301.21628	1169989	
301.28033	1139143	
301.34442	1098290	
301.40848	1055244	
301.47253	1034727	
301.53659	1006430	
301.60068	958698	
301.66473	906420	
301.72879	856577	
301.79288	832845	
301.85693	814597	
301.92099	798994	
301.98505	786104	
302.04913	771254	
302.11319	761527	
302.17725	754442	
302.2413	740733	
302.30539	721754	
302.36945	724021	
302.4335	745091	
302.49756	767639	
302.56165	766756	
302.6257	758344	
302.68976	757428	
302.75381	770549	
302.8179	776576	
302.88196	778581	
302.94601	784475	
303.01007	793813	
303.07413	804842	
303.13821	811957	
303.20227	807634	
303.26633	802306	
303.33038	807565	
303.39444	798232	
303.45853	791652	
303.52258	803689	
303.58664	810024	
303.6507	812968	
303.71475	829111	
303.77884	838917	
303.8429	848388	
303.90695	866531	
303.97101	903852	
304.03506	944086	
304.09912	960568	
304.16321	982281	
304.22726	1041122	
304.29132	1092011	
304.35538	1143425	
304.41943	1186286	
304.48349	1215359	
304.54755	1255198	
304.6116	1314138	
304.67569	1367669	
304.73975	1402451	
304.8038	1408297	
304.86786	1416835	
304.93192	1434601	
304.99597	1452116	
305.06003	1449380	
305.12408	1423201	
305.18817	1412487	
305.25223	1381263	
305.31628	1330570	
305.38034	1283623	
305.4444	1260234	
305.50845	1243492	
305.57251	1249224	
305.63657	1241904	
305.70062	1232676	
305.76468	1226479	
305.82874	1226878	
305.89279	1203774	
305.95685	1170689	
306.0209	1158027	
306.08499	1131551	
306.14905	1092529	
306.2131	1027830	
306.27716	988438	
306.34122	976219	
306.40527	943955	
306.46933	890116	
306.53339	843727	
306.59744	816155	
306.6615	806434	
306.72556	793641	
306.78961	778115	
306.85367	761177	
306.91772	747620	
306.98178	731047	
307.04584	716477	
307.10989	696061	
307.17395	687791	
307.23801	679246	
307.30206	678717	
307.36612	684296	
307.43018	689439	
307.49423	676333	
307.55829	669599	
307.62234	679512	
307.6864	673047	
307.75046	651073	
307.81451	620835	
307.87857	582092	
307.94263	570314	
308.00665	583528	
308.07071	595344	
308.13477	596752	
308.19882	600806	
308.26288	601980	
308.32693	603620	
308.39099	605388	
308.45505	609629	
308.5191	620464	
308.58316	637615	
308.64722	659181	
308.71127	694986	
308.77533	715871	
308.83939	726960	
308.90341	729061	
308.96747	745670	
309.03152	800934	
309.09558	855894	
309.15964	907835	
309.22369	957044	
309.28775	1015017	
309.35181	1067575	
309.41583	1114683	
309.47989	1141751	
309.54395	1174457	
309.608	1191101	
309.67206	1197523	
309.73611	1217401	
309.80017	1231941	
309.8642	1218101	
309.92825	1208117	
309.99231	1208584	
310.05637	1191927	
310.12042	1155435	
310.18448	1141147	
310.2485	1134642	
310.31256	1103154	
310.37662	1064651	
310.44067	1051568	
310.50473	1038013	
310.56879	1017540	
310.63281	1001354	
310.69687	984450	
310.76093	970954	
310.82498	956495	
310.88904	943454	
310.95306	916217	
311.01712	889376	
311.08118	865122	
311.14523	850544	
311.20926	840341	
311.27332	827224	
311.33737	809564	
311.40143	789841	
311.46545	762171	
311.52951	741814	
311.59357	722173	
311.65762	702400	
311.72165	689142	
311.78571	670247	
311.84976	663369	
311.91382	664797	
311.97784	664398	
312.0419	650777	
312.10596	660088	
312.17001	679729	
312.23404	699686	
312.2981	712182	
312.36215	736295	
312.42618	767909	
312.49023	810314	
312.55429	844394	
312.61832	875577	
312.68237	899502	
312.74643	916788	
312.81046	934760	
312.87451	945623	
312.93857	945978	
313.00259	932471	
313.06665	913485	
313.13071	904025	
313.19473	887991	
313.25879	877279	
313.32285	868557	
313.38687	866429	
313.45093	857172	
313.51498	832793	
313.57901	815289	
313.64307	817934	
313.70712	794965	
313.77115	781030	
313.83521	768912	
313.89923	755632	
313.96329	735383	
314.02734	713629	
314.09137	692353	
314.15543	674936	
314.21945	661695	
314.28351	647236	
314.34756	647888	
314.41159	646717	
314.47565	641467	
314.53967	628886	
314.60373	606840	
314.66779	588621	
314.73181	577605	
314.79587	578957	
314.85989	558645	
314.92395	539060	
314.98798	531190	
315.05203	526409	
315.11606	510018	
315.18011	507793	
315.24417	493117	
315.3082	492590	
315.37225	488892	
315.43628	481817	
315.50034	483186	
315.56436	479636	
315.62842	466862	
315.69244	460368	
315.7565	459053	
315.82053	473335	
315.88458	481244	
315.94861	472103	
316.01266	465513	
316.07669	458538	
316.14075	457766	
316.20477	454044	
316.26883	466442	
316.33286	477863	
316.39691	483233	
316.46094	500135	
316.52496	502137	
316.58902	498464	
316.65305	499765	
316.7171	496515	
316.78113	494238	
316.84518	495623	
316.90921	506211	
316.97327	519396	
317.03729	532623	
317.10132	527660	
317.16537	521863	
317.2294	519565	
317.29346	509429	
317.35748	512910	
317.42151	527843	
317.48557	539240	
317.54959	544287	
317.61365	533530	
317.67767	529298	
317.7417	535967	
317.80576	544726	
