268.08292	166124	
268.14703	168036	
268.21115	171506	
268.27524	171044	
268.33936	168172	
268.40347	163173	
268.46756	167753	
268.53168	167480	
268.59576	165176	
268.65988	167424	
268.724	169847	
268.78809	174613	
268.8522	170239	
268.91632	171672	
268.98041	176163	
269.04453	180244	
269.10861	177897	
269.17273	181095	
269.23685	181928	
269.30093	180712	
269.36505	178248	
269.42914	178343	
269.49326	178046	
269.55737	180458	
269.62146	186457	
269.68558	185207	
269.74966	187150	
269.81378	182725	
269.8779	180124	
269.94199	180775	
270.0061	186350	
270.07019	185617	
270.13431	184534	
270.19839	181972	
270.26251	184999	
270.32663	182818	
270.39072	175402	
270.45483	173017	
270.51892	169911	
270.58304	173342	
270.64713	181280	
270.71124	181007	
270.77533	177456	
270.83945	174459	
270.90356	175533	
270.96765	179557	
271.03177	178510	
271.09586	176581	
271.15997	168335	
271.22406	166004	
271.28818	165778	
271.35226	168191	
271.41638	168449	
271.48047	175366	
271.54459	178438	
271.60867	174741	
271.67279	179720	
271.73691	187049	
271.80099	188976	
271.86511	192819	
271.9292	199693	
271.99332	194627	
272.0574	184549	
272.12152	173684	
272.18561	173098	
272.24973	173892	
272.31381	177542	
272.37793	181438	
272.44202	182160	
272.50613	184164	
272.57022	183522	
272.63434	185070	
272.69843	186043	
272.76254	180468	
272.82663	175048	
272.89075	172857	
272.95483	172882	
273.01895	174394	
273.08304	173503	
273.14716	168291	
273.21124	166290	
273.27533	174069	
273.33945	177958	
273.40353	176534	
273.46765	177815	
273.53174	180298	
273.59586	182204	
273.65994	180863	
273.72406	178024	
273.78815	177077	
273.85226	179688	
273.91635	182368	
273.98047	186608	
274.04456	187671	
274.10864	188364	
274.17276	188511	
274.23685	191180	
274.30096	191516	
274.36505	196864	
274.42917	204804	
274.49326	204272	
274.55737	204716	
274.62146	201601	
274.68555	198182	
274.74966	196982	
274.81375	197358	
274.87787	191050	
274.94196	185295	
275.00604	183467	
275.07016	184908	
275.13425	179374	
275.19836	177372	
275.26245	186019	
275.32657	195563	
275.39066	198433	
275.45474	199109	
275.51886	199091	
275.58295	199475	
275.64703	205587	
275.71115	208450	
275.77524	207618	
275.83936	209413	
275.90344	210736	
275.96753	213115	
276.03165	215629	
276.09573	219389	
276.15985	209352	
276.22394	207260	
276.28802	198606	
276.35214	191822	
276.41623	192466	
276.48032	197807	
276.54443	207938	
276.60852	214449	
276.67261	220957	
276.73672	216815	
276.80081	215751	
276.86493	211497	
276.92902	203835	
276.9931	202727	
277.05722	205091	
277.12131	209384	
277.18539	204445	
277.24951	198392	
277.3136	194306	
277.37769	198832	
277.4418	206995	
277.50589	215044	
277.56998	221286	
277.63409	225491	
277.69818	223262	
277.76227	213686	
277.82639	212701	
277.89047	208616	
277.95456	201018	
278.01865	199194	
278.08276	200495	
278.14685	204050	
278.21094	204357	
278.27505	214263	
278.33914	225192	
278.40323	231371	
278.46735	233047	
278.53143	231350	
278.59552	225111	
278.65961	221946	
278.72372	217223	
278.78781	213760	
278.8519	213841	
278.91602	220811	
278.9801	227485	
279.04419	228760	
279.10828	222587	
279.17239	227356	
279.23648	237985	
279.30057	249049	
279.36465	255715	
279.42877	252784	
279.49286	249262	
279.55695	253814	
279.62103	254275	
279.68515	254002	
279.74924	254190	
279.81332	250434	
279.87741	248032	
279.94153	255539	
280.00562	264535	
280.0697	255813	
280.13379	248513	
280.19791	248051	
280.26199	254536	
280.32608	255559	
280.39017	255691	
280.45425	254030	
280.51837	261077	
280.58246	261048	
280.64655	258850	
280.71063	259181	
280.77475	255331	
280.83884	247806	
280.90292	246903	
280.96701	245150	
281.0311	242679	
281.09521	237065	
281.1593	237440	
281.22339	244339	
281.28748	248777	
281.35156	250997	
281.41565	250716	
281.47977	249177	
281.54385	256570	
281.60794	267405	
281.67203	270640	
281.73611	264525	
281.8002	257560	
281.86432	258776	
281.92841	266323	
281.99249	262962	
282.05658	260144	
282.12067	255106	
282.18475	252882	
282.24887	254489	
282.31296	254551	
282.37704	255211	
282.44113	248915	
282.50522	246779	
282.56931	250636	
282.63339	247173	
282.69751	239488	
282.7616	236026	
282.82568	239292	
282.88977	249104	
282.95386	256915	
283.01794	257189	
283.08203	256307	
283.14612	256645	
283.21024	264494	
283.27432	262840	
283.33841	251283	
283.4025	239660	
283.46658	234777	
283.53067	237425	
283.59476	235569	
283.65884	235540	
283.72293	234009	
283.78702	234767	
283.85114	242876	
283.91522	236247	
283.97931	233868	
284.0434	234092	
284.10748	234679	
284.17157	236572	
284.23566	240573	
284.29974	243577	
284.36383	239845	
284.42792	236505	
284.492	240329	
284.55609	246688	
284.62018	239760	
284.68427	239607	
284.74838	240729	
284.81247	241059	
284.87656	237339	
284.94064	227877	
285.00473	219187	
285.06882	214305	
285.1329	214030	
285.19699	218570	
285.26108	224867	
285.32516	232007	
285.38925	238701	
285.45334	241207	
285.51743	239174	
285.58151	239283	
285.6456	241961	
285.70969	243431	
285.77377	239774	
285.83786	241782	
285.90195	242868	
285.96603	243795	
286.03012	249953	
286.09421	249433	
286.15829	245685	
286.22238	242871	
286.28647	244262	
286.35056	241821	
286.41464	239251	
286.47873	234893	
286.54282	230306	
286.6069	228572	
286.67099	230978	
286.73508	233536	
286.79916	238806	
286.86325	235136	
286.92734	226233	
286.99142	226684	
287.05551	234066	
287.1196	243378	
287.18369	252599	
287.24774	249588	
287.31183	250399	
287.37592	251528	
287.44	245939	
287.50409	236732	
287.56818	237912	
287.63226	242223	
287.69635	245125	
287.76044	249037	
287.82452	250572	
287.88861	238594	
287.9527	233254	
288.01678	229704	
288.08087	227808	
288.14493	234501	
288.20901	248257	
288.2731	252630	
288.33719	245941	
288.40128	243104	
288.46536	241240	
288.52945	232686	
288.59354	232584	
288.65762	234010	
288.72171	234021	
288.78577	231246	
288.84985	230617	
288.91394	232468	
288.97803	225937	
289.04211	221663	
289.1062	224236	
289.17029	228749	
289.23438	226807	
289.29843	223638	
289.36252	221849	
289.42661	223557	
289.49069	223773	
289.55478	222868	
289.61887	223628	
289.68295	226712	
289.74701	229532	
289.8111	230348	
289.87518	234006	
289.93927	236655	
290.00336	244574	
290.06744	257746	
290.1315	266252	
290.19559	265078	
290.25967	264356	
290.32376	272634	
290.38785	285194	
290.4519	289221	
290.51599	283784	
290.58008	273017	
290.64417	265845	
290.70825	258207	
290.77231	260145	
290.8364	269902	
290.90048	285436	
290.96457	301846	
291.02866	294426	
291.09271	285473	
291.1568	279450	
291.22089	276962	
291.28497	276350	
291.34906	283021	
291.41312	287267	
291.4772	290642	
291.54129	287837	
291.60538	282733	
291.66943	274425	
291.73352	261540	
291.79761	260174	
291.86169	263180	
291.92575	270543	
291.98984	273650	
292.05392	275542	
292.11801	268326	
292.18207	265009	
292.24615	266308	
292.31024	267144	
292.37433	269057	
292.43839	267560	
292.50247	265366	
292.56656	261306	
292.63062	263472	
292.6947	266734	
292.75879	269259	
292.82288	274469	
292.88693	273082	
292.95102	273560	
293.01511	278478	
293.07916	280660	
293.14325	284986	
293.20734	282371	
293.27139	286127	
293.33548	294147	
293.39957	297168	
293.46362	302671	
293.52771	317662	
293.5918	334976	
293.65585	352412	
293.71994	363664	
