268.08292	185812	
268.14703	184056	
268.21115	188191	
268.27524	189032	
268.33936	186682	
268.40347	186002	
268.46756	189529	
268.53168	189283	
268.59576	192275	
268.65988	199834	
268.724	205479	
268.78809	207924	
268.8522	199005	
268.91632	191106	
268.98041	192676	
269.04453	202352	
269.10861	202929	
269.17273	199706	
269.23685	197269	
269.30093	200339	
269.36505	199857	
269.42914	200734	
269.49326	199641	
269.55737	198069	
269.62146	202845	
269.68558	204306	
269.74966	210508	
269.81378	212354	
269.8779	211354	
269.94199	210128	
270.0061	206097	
270.07019	199734	
270.13431	201844	
270.19839	200761	
270.26251	201877	
270.32663	198485	
270.39072	195627	
270.45483	201667	
270.51892	202603	
270.58304	203976	
270.64713	209589	
270.71124	208083	
270.77533	203040	
270.83945	205847	
270.90356	211362	
270.96765	219390	
271.03177	218959	
271.09586	217773	
271.15997	213724	
271.22406	213804	
271.28818	219258	
271.35226	221947	
271.41638	214565	
271.48047	208062	
271.54459	207219	
271.60867	213123	
271.67279	215270	
271.73691	208293	
271.80099	198683	
271.86511	200000	
271.9292	203747	
271.99332	203068	
272.0574	207120	
272.12152	210361	
272.18561	215135	
272.24973	212430	
272.31381	212505	
272.37793	212274	
272.44202	216024	
272.50613	216381	
272.57022	212338	
272.63434	210469	
272.69843	208095	
272.76254	206737	
272.82663	212798	
272.89075	227048	
272.95483	231978	
273.01895	229326	
273.08304	226418	
273.14716	221001	
273.21124	215550	
273.27533	216371	
273.33945	221555	
273.40353	226734	
273.46765	226281	
273.53174	222117	
273.59586	222098	
273.65994	227249	
273.72406	226068	
273.78815	223546	
273.85226	226613	
273.91635	232777	
273.98047	231040	
274.04456	232645	
274.10864	227211	
274.17276	215914	
274.23685	210316	
274.30096	210432	
274.36505	212934	
274.42917	209746	
274.49326	216384	
274.55737	230844	
274.62146	243055	
274.68555	245078	
274.74966	235039	
274.81375	231639	
274.87787	226310	
274.94196	227961	
275.00604	226220	
275.07016	227638	
275.13425	230677	
275.19836	234454	
275.26245	239357	
275.32657	237498	
275.39066	238750	
275.45474	233402	
275.51886	226597	
275.58295	223539	
275.64703	228982	
275.71115	231090	
275.77524	223108	
275.83936	214779	
275.90344	212378	
275.96753	210572	
276.03165	218092	
276.09573	225056	
276.15985	225442	
276.22394	228048	
276.28802	224409	
276.35214	225660	
276.41623	229323	
276.48032	234742	
276.54443	236066	
276.60852	234209	
276.67261	234027	
276.73672	225480	
276.80081	226949	
276.86493	231679	
276.92902	231249	
276.9931	235914	
277.05722	238213	
277.12131	238613	
277.18539	236267	
277.24951	237315	
277.3136	237618	
277.37769	241416	
277.4418	243754	
277.50589	244365	
277.56998	241145	
277.63409	243461	
277.69818	244113	
277.76227	239527	
277.82639	236276	
277.89047	233405	
277.95456	230930	
278.01865	230955	
278.08276	233896	
278.14685	238890	
278.21094	240577	
278.27505	247321	
278.33914	254134	
278.40323	259577	
278.46735	258960	
278.53143	251332	
278.59552	247964	
278.65961	245277	
278.72372	240992	
278.78781	237113	
278.8519	239923	
278.91602	250960	
278.9801	265317	
279.04419	273586	
279.10828	271682	
279.17239	273825	
279.23648	280075	
279.30057	278929	
279.36465	281787	
279.42877	286126	
279.49286	288445	
279.55695	290859	
279.62103	287137	
279.68515	287556	
279.74924	295614	
279.81332	298915	
279.87741	296793	
279.94153	293226	
280.00562	291911	
280.0697	291387	
280.13379	292382	
280.19791	285099	
280.26199	284041	
280.32608	286286	
280.39017	285831	
280.45425	281256	
280.51837	276376	
280.58246	271897	
280.64655	266981	
280.71063	270466	
280.77475	273207	
280.83884	272405	
280.90292	271303	
280.96701	274795	
281.0311	289024	
281.09521	292927	
281.1593	295235	
281.22339	288166	
281.28748	281125	
281.35156	285533	
281.41565	295675	
281.47977	298955	
281.54385	298768	
281.60794	296379	
281.67203	294593	
281.73611	303456	
281.8002	303735	
281.86432	307778	
281.92841	310668	
281.99249	301197	
282.05658	294672	
282.12067	290357	
282.18475	294681	
282.24887	288220	
282.31296	283106	
282.37704	282424	
282.44113	284433	
282.50522	287837	
282.56931	292454	
282.63339	294547	
282.69751	291834	
282.7616	285093	
282.82568	287999	
282.88977	288244	
282.95386	282681	
283.01794	277088	
283.08203	271987	
283.14612	268847	
283.21024	276558	
283.27432	289264	
283.33841	292940	
283.4025	281580	
283.46658	272706	
283.53067	269913	
283.59476	271688	
283.65884	276175	
283.72293	283538	
283.78702	276196	
283.85114	262010	
283.91522	257467	
283.97931	259917	
284.0434	259128	
284.10748	252320	
284.17157	253394	
284.23566	263378	
284.29974	267362	
284.36383	265686	
284.42792	261238	
284.492	259049	
284.55609	261693	
284.62018	268000	
284.68427	269140	
284.74838	264789	
284.81247	261135	
284.87656	256616	
284.94064	251669	
285.00473	252976	
285.06882	252469	
285.1329	251102	
285.19699	256497	
285.26108	259136	
285.32516	267205	
285.38925	268118	
285.45334	267042	
285.51743	267077	
285.58151	271082	
285.6456	269968	
285.70969	277919	
285.77377	275002	
285.83786	272525	
285.90195	268910	
285.96603	262723	
286.03012	270248	
286.09421	275624	
286.15829	281594	
286.22238	281966	
286.28647	279102	
286.35056	276152	
286.41464	269712	
286.47873	265464	
286.54282	266716	
286.6069	273660	
286.67099	278180	
286.73508	282977	
286.79916	282299	
286.86325	276213	
286.92734	269862	
286.99142	271533	
287.05551	268357	
287.1196	268494	
287.18369	261268	
287.24774	262178	
287.31183	264484	
287.37592	266281	
287.44	267582	
287.50409	264655	
287.56818	265737	
287.63226	267519	
287.69635	268042	
287.76044	272727	
287.82452	283243	
287.88861	282804	
287.9527	286957	
288.01678	285254	
288.08087	278960	
288.14493	286486	
288.20901	290422	
288.2731	284391	
288.33719	280233	
288.40128	278652	
288.46536	280296	
288.52945	277543	
288.59354	273329	
288.65762	266296	
288.72171	261899	
288.78577	260520	
288.84985	254331	
288.91394	260177	
288.97803	265662	
289.04211	272774	
289.1062	282961	
289.17029	289530	
289.23438	290353	
289.29843	286063	
289.36252	281586	
289.42661	281072	
289.49069	280145	
289.55478	280510	
289.61887	281044	
289.68295	279642	
289.74701	273466	
289.8111	269538	
289.87518	270799	
289.93927	273236	
290.00336	281669	
290.06744	291169	
290.1315	297487	
290.19559	304490	
290.25967	300110	
290.32376	292577	
290.38785	291357	
290.4519	296429	
290.51599	300054	
290.58008	306245	
290.64417	315073	
290.70825	315488	
290.77231	318477	
290.8364	311271	
290.90048	303502	
290.96457	294943	
291.02866	284414	
291.09271	292334	
291.1568	297422	
291.22089	300025	
291.28497	299599	
291.34906	296350	
291.41312	299609	
291.4772	308097	
291.54129	311637	
291.60538	318359	
291.66943	317367	
291.73352	311590	
291.79761	298624	
291.86169	294150	
291.92575	303747	
291.98984	307543	
292.05392	310107	
292.11801	318768	
292.18207	314658	
292.24615	312576	
292.31024	308198	
292.37433	303889	
292.43839	299078	
292.50247	302502	
292.56656	304929	
292.63062	312839	
292.6947	315158	
292.75879	313103	
292.82288	315301	
292.88693	311694	
292.95102	307394	
293.01511	302645	
293.07916	308841	
293.14325	308720	
293.20734	314388	
293.27139	333952	
293.33548	341758	
293.39957	342785	
293.46362	351680	
293.52771	374354	
293.5918	394597	
293.65585	398889	
293.71994	408997	
293.78403	419792	
293.84808	422016	
293.91217	426336	
293.97626	425461	
294.04031	421167	
294.1044	420044	
294.16849	417985	
294.23254	415662	
294.29663	409390	
294.36072	397621	
294.42477	390494	
294.48886	382874	
294.55292	377703	
294.617	384829	
294.68109	374616	
294.74515	362415	
294.80923	354991	
294.87332	352457	
294.93738	360059	
295.00146	374838	
295.06552	376878	
295.12961	361319	
295.1937	351213	
295.25775	352027	
295.32184	348557	
295.38589	353400	
295.44998	352724	
295.51407	351536	
295.57813	351117	
295.64221	361081	
295.70627	367362	
295.77036	355500	
295.83441	332227	
295.8985	328685	
295.96259	342945	
296.02664	348587	
296.09073	351379	
296.15479	353175	
296.21887	351227	
296.28293	354507	
296.34702	362066	
296.41107	362502	
296.47516	362508	
296.53922	367220	
296.6033	370826	
296.66736	373492	
296.73145	370863	
296.79553	373370	
296.85959	382202	
296.92368	396452	
296.98773	403463	
297.05182	406887	
297.11588	424278	
297.17996	443485	
297.24402	461997	
297.30811	484440	
297.37216	513820	
297.43625	533627	
297.50031	542868	
297.56439	551704	
297.62845	555771	
297.69254	568974	
297.75659	572319	
297.82065	571615	
297.88474	580463	
297.94879	590588	
298.01288	586578	
298.07693	583539	
298.14102	584343	
298.20508	594568	
298.26917	612216	
298.33322	642908	
298.39731	666983	
298.46136	683309	
298.52542	715005	
298.58951	764145	
298.65356	787243	
298.71765	780875	
298.78171	772789	
298.84579	770665	
298.90985	785854	
298.97391	828284	
299.03799	868974	
299.10205	906480	
299.16614	937640	
299.23019	970214	
299.29425	1021240	
299.35834	1064741	
299.42239	1093396	
299.48648	1118533	
299.55054	1142112	
299.61459	1173288	
299.67868	1182658	
299.74274	1198317	
299.80682	1236401	
299.87088	1263841	
299.93494	1283176	
299.99902	1302837	
300.06308	1317208	
300.12714	1312491	
300.19122	1329432	
300.25528	1367074	
300.31934	1384649	
300.38342	1395132	
300.44748	1396243	
300.51154	1367022	
300.57562	1343681	
300.63968	1344855	
300.70374	1345096	
300.76782	1342217	
300.83188	1335291	
300.89594	1328603	
300.96002	1312341	
301.02408	1301587	
301.08813	1272942	
301.15222	1244013	
301.21628	1221475	
301.28033	1186836	
301.34442	1143273	
301.40848	1083135	
301.47253	1050374	
301.53659	1019843	
301.60068	972415	
301.66473	949391	
301.72879	926331	
301.79288	904873	
301.85693	873064	
301.92099	840416	
301.98505	825150	
302.04913	813970	
302.11319	793960	
302.17725	779156	
302.2413	768377	
302.30539	766855	
302.36945	783663	
302.4335	795805	
302.49756	784492	
302.56165	775830	
302.6257	771264	
302.68976	768934	
302.75381	780371	
302.8179	806186	
302.88196	815186	
302.94601	812295	
303.01007	804015	
303.07413	818263	
303.13821	842491	
303.20227	863364	
303.26633	871016	
303.33038	873277	
303.39444	875493	
303.45853	888199	
303.52258	905893	
303.58664	902651	
303.6507	896037	
303.71475	894799	
303.77884	896200	
303.8429	907783	
303.90695	931349	
303.97101	952318	
304.03506	965103	
304.09912	977026	
304.16321	990772	
304.22726	1048553	
304.29132	1112134	
304.35538	1176129	
304.41943	1217817	
304.48349	1230548	
304.54755	1266753	
304.6116	1313763	
304.67569	1335914	
304.73975	1371294	
304.8038	1433849	
304.86786	1499561	
304.93192	1535499	
304.99597	1544792	
305.06003	1529940	
305.12408	1495531	
305.18817	1454004	
305.25223	1421352	
305.31628	1390297	
305.38034	1370784	
305.4444	1365605	
305.50845	1356570	
305.57251	1313911	
305.63657	1250478	
305.70062	1226657	
305.76468	1219274	
305.82874	1212283	
305.89279	1187196	
305.95685	1160455	
306.0209	1136325	
306.08499	1101454	
306.14905	1083599	
306.2131	1065316	
306.27716	1036481	
306.34122	1007110	
306.40527	989305	
306.46933	970888	
306.53339	927699	
306.59744	886140	
306.6615	850866	
306.72556	827383	
306.78961	812177	
306.85367	787443	
306.91772	764573	
306.98178	747617	
307.04584	739944	
307.10989	733854	
307.17395	727801	
307.23801	714583	
307.30206	701915	
307.36612	692836	
307.43018	702257	
307.49423	703186	
307.55829	697162	
307.62234	685553	
307.6864	665834	
307.75046	650127	
307.81451	631449	
307.87857	619873	
307.94263	621974	
308.00665	642661	
308.07071	648206	
308.13477	641190	
308.19882	649749	
308.26288	654214	
308.32693	655970	
308.39099	653541	
308.45505	657661	
308.5191	670364	
308.58316	700602	
308.64722	720179	
308.71127	727270	
308.77533	740978	
308.83939	765011	
308.90341	786804	
308.96747	816291	
309.03152	869879	
309.09558	943107	
309.15964	1013595	
309.22369	1051842	
309.28775	1096589	
309.35181	1136985	
309.41583	1187605	
309.47989	1247645	
309.54395	1295809	
309.608	1327908	
309.67206	1356094	
309.73611	1362685	
309.80017	1348388	
309.8642	1310459	
309.92825	1270666	
309.99231	1243979	
310.05637	1228010	
310.12042	1205106	
310.18448	1169839	
310.2485	1146136	
310.31256	1130457	
310.37662	1108998	
310.44067	1095557	
310.50473	1074184	
310.56879	1071783	
310.63281	1055144	
310.69687	1036794	
310.76093	1030641	
310.82498	1008887	
310.88904	980012	
310.95306	947479	
311.01712	926333	
311.08118	898590	
311.14523	868322	
311.20926	855821	
311.27332	844659	
311.33737	824451	
311.40143	814921	
311.46545	801013	
311.52951	776134	
311.59357	755213	
311.65762	739698	
311.72165	727059	
311.78571	712530	
311.84976	694401	
311.91382	688883	
311.97784	694935	
312.0419	680463	
312.10596	675016	
312.17001	684807	
312.23404	709869	
312.2981	746029	
312.36215	788369	
312.42618	826689	
312.49023	863476	
312.55429	894614	
