268.08292	174199	
268.14703	173809	
268.21115	178984	
268.27524	180655	
268.33936	181158	
268.40347	180854	
268.46756	190555	
268.53168	194234	
268.59576	197128	
268.65988	203603	
268.724	205892	
268.78809	209532	
268.8522	205945	
268.91632	202650	
268.98041	200249	
269.04453	198080	
269.10861	193596	
269.17273	190349	
269.23685	191513	
269.30093	200149	
269.36505	206304	
269.42914	211593	
269.49326	206198	
269.55737	202582	
269.62146	203725	
269.68558	196189	
269.74966	192883	
269.81378	183560	
269.8779	178761	
269.94199	175784	
270.0061	174446	
270.07019	167356	
270.13431	168113	
270.19839	175374	
270.26251	182192	
270.32663	180381	
270.39072	179269	
270.45483	186409	
270.51892	188507	
270.58304	191528	
270.64713	190927	
270.71124	186462	
270.77533	185811	
270.83945	182915	
270.90356	178505	
270.96765	181421	
271.03177	183513	
271.09586	188066	
271.15997	194897	
271.22406	198466	
271.28818	191155	
271.35226	186336	
271.41638	189982	
271.48047	204450	
271.54459	210755	
271.60867	209175	
271.67279	205069	
271.73691	204632	
271.80099	205315	
271.86511	206044	
271.9292	197872	
271.99332	185736	
272.0574	178287	
272.12152	175713	
272.18561	183902	
272.24973	188361	
272.31381	194308	
272.37793	196547	
272.44202	197096	
272.50613	197175	
272.57022	194298	
272.63434	194568	
272.69843	203178	
272.76254	204865	
272.82663	202597	
272.89075	201715	
272.95483	202358	
273.01895	201222	
273.08304	199127	
273.14716	193147	
273.21124	195965	
273.27533	196514	
273.33945	195861	
273.40353	186228	
273.46765	185491	
273.53174	186701	
273.59586	186941	
273.65994	194061	
273.72406	198103	
273.78815	198613	
273.85226	205379	
273.91635	206130	
273.98047	199662	
274.04456	196889	
274.10864	200989	
274.17276	205805	
274.23685	205944	
274.30096	200552	
274.36505	196127	
274.42917	196704	
274.49326	203588	
274.55737	208525	
274.62146	203133	
274.68555	204836	
274.74966	211329	
274.81375	212470	
274.87787	209961	
274.94196	205095	
275.00604	195527	
275.07016	188148	
275.13425	186051	
275.19836	197029	
275.26245	214823	
275.32657	224143	
275.39066	223590	
275.45474	213395	
275.51886	205114	
275.58295	203135	
275.64703	211367	
275.71115	214004	
275.77524	217556	
275.83936	225203	
275.90344	232100	
275.96753	229421	
276.03165	221569	
276.09573	216864	
276.15985	217464	
276.22394	223416	
276.28802	225440	
276.35214	218973	
276.41623	207946	
276.48032	206198	
276.54443	209660	
276.60852	207871	
276.67261	217423	
276.73672	220154	
276.80081	216001	
276.86493	213940	
276.92902	211355	
276.9931	214453	
277.05722	214549	
277.12131	213656	
277.18539	210326	
277.24951	206464	
277.3136	206250	
277.37769	207362	
277.4418	208024	
277.50589	206313	
277.56998	212077	
277.63409	223964	
277.69818	227384	
277.76227	222477	
277.82639	221087	
277.89047	214779	
277.95456	212906	
278.01865	215924	
278.08276	219554	
278.14685	221485	
278.21094	227262	
278.27505	229232	
278.33914	229861	
278.40323	237294	
278.46735	240009	
278.53143	241036	
278.59552	243450	
