268.08292	196810	
268.14703	201241	
268.21115	201846	
268.27524	202144	
268.33936	207441	
268.40347	207112	
268.46756	207894	
268.53168	199901	
268.59576	193664	
268.65988	197335	
268.724	198380	
268.78809	199259	
268.8522	201239	
268.91632	203545	
268.98041	203223	
269.04453	203462	
269.10861	197244	
269.17273	196564	
269.23685	199387	
269.30093	204632	
269.36505	209300	
269.42914	211141	
269.49326	205036	
269.55737	199484	
269.62146	200386	
269.68558	196408	
269.74966	191988	
269.81378	186697	
269.8779	191114	
269.94199	193992	
270.0061	197171	
270.07019	199849	
270.13431	204565	
270.19839	202737	
270.26251	198195	
270.32663	199008	
270.39072	204535	
270.45483	213651	
270.51892	218164	
270.58304	219435	
270.64713	220857	
270.71124	212445	
270.77533	205820	
270.83945	199593	
270.90356	198419	
270.96765	201092	
271.03177	204056	
271.09586	207504	
271.15997	203146	
271.22406	200421	
271.28818	201595	
271.35226	202449	
271.41638	204752	
271.48047	212947	
271.54459	216484	
271.60867	213691	
271.67279	212575	
271.73691	201473	
271.80099	192484	
271.86511	187910	
271.9292	192081	
271.99332	198152	
272.0574	206151	
272.12152	205371	
272.18561	202548	
272.24973	201309	
272.31381	212875	
272.37793	222271	
272.44202	224896	
272.50613	224288	
272.57022	221762	
272.63434	218639	
272.69843	219848	
272.76254	215496	
272.82663	213940	
272.89075	211272	
272.95483	201871	
273.01895	193685	
273.08304	191245	
273.14716	189554	
273.21124	194047	
273.27533	195425	
273.33945	191365	
273.40353	186166	
273.46765	187579	
273.53174	187551	
273.59586	187845	
273.65994	192476	
273.72406	198099	
273.78815	206216	
273.85226	207975	
273.91635	201870	
273.98047	200443	
274.04456	201847	
274.10864	195136	
274.17276	187985	
274.23685	193445	
274.30096	197874	
274.36505	197191	
274.42917	194884	
274.49326	201560	
274.55737	211898	
274.62146	219593	
274.68555	225018	
274.74966	223409	
274.81375	222801	
274.87787	212936	
274.94196	215086	
275.00604	223684	
275.07016	227037	
275.13425	226126	
275.19836	226040	
275.26245	227277	
275.32657	221585	
275.39066	217181	
275.45474	205227	
275.51886	196190	
275.58295	193523	
275.64703	193567	
275.71115	199875	
275.77524	209954	
275.83936	218050	
275.90344	221021	
275.96753	221682	
276.03165	225213	
276.09573	223557	
276.15985	216549	
276.22394	220727	
276.28802	225413	
276.35214	231227	
276.41623	240534	
276.48032	254589	
276.54443	259145	
276.60852	253115	
276.67261	246669	
276.73672	234747	
276.80081	229776	
276.86493	234896	
276.92902	237056	
276.9931	244315	
277.05722	252248	
277.12131	254221	
277.18539	246662	
277.24951	242142	
277.3136	241619	
277.37769	239044	
277.4418	235792	
277.50589	229355	
277.56998	223848	
277.63409	219273	
277.69818	219954	
277.76227	221080	
277.82639	230491	
277.89047	235152	
277.95456	241975	
278.01865	253004	
278.08276	260623	
278.14685	265170	
278.21094	262046	
278.27505	259087	
278.33914	252391	
278.40323	243870	
278.46735	243351	
278.53143	244464	
278.59552	246148	
278.65961	252080	
278.72372	255999	
278.78781	258916	
278.8519	264743	
278.91602	273805	
278.9801	275984	
279.04419	277797	
279.10828	278158	
279.17239	275268	
279.23648	272175	
279.30057	271550	
279.36465	275854	
279.42877	277142	
279.49286	278755	
279.55695	286710	
279.62103	295265	
279.68515	306054	
279.74924	307889	
279.81332	299948	
279.87741	293617	
279.94153	285911	
280.00562	281707	
280.0697	275072	
280.13379	279118	
280.19791	283929	
280.26199	292777	
280.32608	294640	
280.39017	289341	
280.45425	287571	
280.51837	289478	
280.58246	287302	
280.64655	283118	
280.71063	270350	
280.77475	268774	
280.83884	275295	
280.90292	282691	
280.96701	293627	
281.0311	303819	
281.09521	304014	
281.1593	302878	
281.22339	297268	
281.28748	291559	
281.35156	294465	
281.41565	297083	
281.47977	298260	
281.54385	294755	
281.60794	292225	
281.67203	301859	
281.73611	313619	
281.8002	318501	
281.86432	317163	
281.92841	305945	
281.99249	289523	
282.05658	280784	
282.12067	273905	
282.18475	274181	
282.24887	274118	
282.31296	278544	
282.37704	284970	
282.44113	288950	
282.50522	284905	
282.56931	277215	
282.63339	265346	
282.69751	257833	
282.7616	258421	
282.82568	260406	
282.88977	260244	
282.95386	257157	
283.01794	255287	
283.08203	255095	
283.14612	266311	
283.21024	281887	
283.27432	281214	
283.33841	268847	
283.4025	255846	
283.46658	247149	
283.53067	245789	
283.59476	247637	
283.65884	247010	
283.72293	247050	
283.78702	251856	
283.85114	262980	
283.91522	265538	
283.97931	263345	
284.0434	258664	
284.10748	258618	
284.17157	265385	
284.23566	270579	
284.29974	270831	
284.36383	267122	
284.42792	264635	
284.492	263362	
284.55609	261798	
284.62018	259173	
284.68427	258754	
284.74838	259675	
284.81247	268060	
284.87656	277414	
284.94064	274584	
285.00473	270676	
285.06882	267407	
285.1329	271376	
285.19699	273694	
285.26108	268646	
285.32516	265513	
285.38925	264363	
285.45334	279813	
285.51743	287833	
285.58151	284379	
285.6456	272028	
285.70969	271185	
285.77377	263357	
285.83786	260915	
285.90195	259151	
285.96603	258825	
286.03012	271524	
286.09421	280034	
286.15829	281591	
286.22238	281007	
286.28647	277850	
286.35056	275039	
286.41464	277026	
286.47873	278725	
286.54282	271600	
286.6069	263469	
286.67099	258696	
286.73508	250360	
286.79916	247839	
286.86325	255799	
286.92734	257170	
286.99142	260112	
287.05551	257051	
287.1196	255838	
287.18369	250412	
287.24774	254687	
287.31183	258887	
287.37592	265359	
287.44	271763	
287.50409	276790	
287.56818	276021	
287.63226	270327	
287.69635	267423	
287.76044	264084	
287.82452	263827	
287.88861	267894	
287.9527	284772	
288.01678	290230	
288.08087	289337	
288.14493	282613	
288.20901	282275	
288.2731	277280	
288.33719	264751	
288.40128	255585	
288.46536	254256	
288.52945	254117	
288.59354	258601	
288.65762	261830	
288.72171	252034	
288.78577	247523	
288.84985	246510	
288.91394	251485	
288.97803	254721	
289.04211	259143	
289.1062	262007	
289.17029	265398	
289.23438	272108	
289.29843	271283	
289.36252	269698	
289.42661	272599	
289.49069	273876	
289.55478	274470	
289.61887	270281	
289.68295	268074	
289.74701	263422	
289.8111	264357	
289.87518	269772	
289.93927	275784	
290.00336	285467	
290.06744	292756	
290.1315	296999	
290.19559	295349	
290.25967	297698	
290.32376	300224	
290.38785	296070	
290.4519	288032	
290.51599	284251	
290.58008	281660	
290.64417	284920	
290.70825	285127	
290.77231	281143	
