268.08292	166155	
268.14703	165273	
268.21115	167177	
268.27524	169495	
268.33936	175576	
268.40347	178552	
268.46756	181621	
268.53168	171002	
268.59576	162034	
268.65988	163606	
268.724	167859	
268.78809	171370	
268.8522	171578	
268.91632	172582	
268.98041	179378	
269.04453	185409	
269.10861	180354	
269.17273	180038	
269.23685	183965	
269.30093	194213	
269.36505	194611	
269.42914	197975	
269.49326	196386	
269.55737	188385	
269.62146	180327	
269.68558	170615	
269.74966	168714	
269.81378	175180	
269.8779	191509	
269.94199	196134	
270.0061	188116	
270.07019	177379	
270.13431	180580	
270.19839	181179	
270.26251	180653	
270.32663	177550	
270.39072	170149	
270.45483	174941	
270.51892	178264	
270.58304	182430	
270.64713	182267	
270.71124	174911	
270.77533	177275	
270.83945	181385	
270.90356	191926	
270.96765	196215	
271.03177	188068	
271.09586	178326	
271.15997	176539	
271.22406	185037	
271.28818	188936	
271.35226	189725	
271.41638	184881	
271.48047	185165	
271.54459	181479	
271.60867	177618	
271.67279	175748	
271.73691	174395	
271.80099	174552	
271.86511	173734	
271.9292	169494	
271.99332	171357	
272.0574	172067	
272.12152	173408	
272.18561	174863	
272.24973	175168	
272.31381	184741	
272.37793	189053	
272.44202	186582	
272.50613	184428	
272.57022	183726	
272.63434	181642	
272.69843	183771	
272.76254	183632	
272.82663	188848	
272.89075	194586	
272.95483	190855	
273.01895	187085	
273.08304	187233	
273.14716	180702	
273.21124	173586	
273.27533	170450	
273.33945	166353	
273.40353	158652	
273.46765	158455	
273.53174	163614	
273.59586	172144	
273.65994	183021	
273.72406	183929	
273.78815	184395	
273.85226	195331	
273.91635	200312	
273.98047	199666	
274.04456	202802	
274.10864	202732	
274.17276	200949	
274.23685	198949	
274.30096	201096	
274.36505	204307	
274.42917	208509	
274.49326	207875	
274.55737	200057	
274.62146	192470	
274.68555	192956	
274.74966	193921	
274.81375	200207	
274.87787	199522	
274.94196	198939	
275.00604	196752	
275.07016	194470	
275.13425	187673	
275.19836	184047	
275.26245	188397	
275.32657	192681	
275.39066	198527	
275.45474	206009	
275.51886	206862	
275.58295	201319	
275.64703	199728	
275.71115	203621	
275.77524	207262	
275.83936	205883	
275.90344	208420	
275.96753	209219	
276.03165	207493	
276.09573	213061	
276.15985	206311	
276.22394	203833	
276.28802	199259	
276.35214	201053	
276.41623	210784	
276.48032	215402	
276.54443	211591	
276.60852	207134	
276.67261	209307	
276.73672	209166	
276.80081	213968	
276.86493	215705	
276.92902	212673	
276.9931	217926	
277.05722	222829	
277.12131	218276	
277.18539	208360	
277.24951	204247	
277.3136	204153	
277.37769	202660	
277.4418	201892	
277.50589	197013	
277.56998	196946	
277.63409	199266	
