268.08292	189507	
268.14703	191650	
268.21115	192040	
268.27524	182754	
268.33936	177450	
268.40347	176885	
268.46756	183501	
268.53168	182972	
268.59576	183680	
268.65988	188384	
268.724	185765	
268.78809	183880	
268.8522	180476	
268.91632	186730	
268.98041	193158	
269.04453	197208	
269.10861	193549	
269.17273	186266	
269.23685	177865	
269.30093	179638	
269.36505	183832	
269.42914	191844	
269.49326	195572	
269.55737	188568	
269.62146	184005	
269.68558	179775	
269.74966	183855	
269.81378	190538	
269.8779	196432	
269.94199	200927	
270.0061	200350	
270.07019	197079	
270.13431	196679	
270.19839	196643	
270.26251	202494	
270.32663	204765	
270.39072	205514	
270.45483	200752	
270.51892	196248	
270.58304	191738	
270.64713	191675	
270.71124	184714	
270.77533	186456	
270.83945	189626	
270.90356	185751	
270.96765	185499	
271.03177	189385	
271.09586	196243	
271.15997	195343	
271.22406	196074	
271.28818	199067	
271.35226	202582	
271.41638	204032	
271.48047	204543	
271.54459	203312	
271.60867	199505	
271.67279	196550	
271.73691	193416	
271.80099	194914	
271.86511	198568	
271.9292	196840	
271.99332	193802	
272.0574	192611	
272.12152	189476	
272.18561	189737	
272.24973	182219	
272.31381	182191	
272.37793	186879	
272.44202	193619	
272.50613	197149	
272.57022	191996	
272.63434	186971	
272.69843	191621	
272.76254	193605	
272.82663	194520	
272.89075	195475	
272.95483	193218	
273.01895	195348	
273.08304	196955	
273.14716	192187	
273.21124	183936	
273.27533	183231	
273.33945	185745	
273.40353	188200	
273.46765	193809	
273.53174	198033	
273.59586	196901	
273.65994	202733	
273.72406	202968	
273.78815	200803	
273.85226	198773	
273.91635	203286	
273.98047	204816	
274.04456	202423	
274.10864	200723	
274.17276	200874	
274.23685	198965	
274.30096	197571	
274.36505	198919	
274.42917	198189	
274.49326	201621	
274.55737	205830	
274.62146	205399	
274.68555	207888	
274.74966	214283	
274.81375	224139	
274.87787	221197	
274.94196	216893	
275.00604	208147	
275.07016	203529	
275.13425	200955	
275.19836	203467	
275.26245	210247	
275.32657	214970	
275.39066	215093	
275.45474	208050	
275.51886	204679	
275.58295	209909	
275.64703	218030	
275.71115	226179	
275.77524	223684	
275.83936	222111	
275.90344	224021	
275.96753	219960	
276.03165	220835	
276.09573	222221	
276.15985	219434	
276.22394	217955	
276.28802	212028	
276.35214	212835	
276.41623	219125	
276.48032	224137	
276.54443	220906	
276.60852	211927	
276.67261	205676	
276.73672	204014	
276.80081	209284	
276.86493	211953	
276.92902	213690	
276.9931	216333	
277.05722	214997	
277.12131	213655	
277.18539	215028	
277.24951	213809	
277.3136	211868	
277.37769	214762	
277.4418	222800	
277.50589	227260	
277.56998	227968	
277.63409	235607	
277.69818	235344	
277.76227	224257	
277.82639	214928	
277.89047	208887	
277.95456	212759	
278.01865	217318	
278.08276	212489	
278.14685	209078	
278.21094	203739	
278.27505	206387	
278.33914	213734	
278.40323	221165	
278.46735	225938	
278.53143	224734	
278.59552	218292	
278.65961	217240	
278.72372	216902	
278.78781	216060	
278.8519	213240	
278.91602	214823	
278.9801	219410	
279.04419	228762	
279.10828	230362	
279.17239	227689	
279.23648	228262	
279.30057	233934	
279.36465	247186	
279.42877	256755	
279.49286	260874	
279.55695	261114	
279.62103	256482	
279.68515	252968	
279.74924	251007	
279.81332	246274	
279.87741	237939	
279.94153	233464	
280.00562	235958	
280.0697	242003	
280.13379	250410	
280.19791	252235	
280.26199	254029	
280.32608	256442	
280.39017	258627	
280.45425	253206	
280.51837	248656	
280.58246	248299	
280.64655	250666	
280.71063	253870	
280.77475	258420	
280.83884	265936	
280.90292	271166	
280.96701	267613	
281.0311	267058	
281.09521	264854	
281.1593	269495	
281.22339	273074	
281.28748	277221	
281.35156	276484	
281.41565	275476	
281.47977	281340	
281.54385	287192	
281.60794	288681	
281.67203	284855	
281.73611	279340	
281.8002	277954	
281.86432	285505	
281.92841	289680	
281.99249	290091	
282.05658	291168	
282.12067	293662	
282.18475	290121	
282.24887	285761	
282.31296	284408	
282.37704	281677	
282.44113	275255	
282.50522	273954	
282.56931	275664	
282.63339	273466	
282.69751	268562	
282.7616	259249	
282.82568	250387	
282.88977	251570	
282.95386	261480	
283.01794	267230	
283.08203	267212	
283.14612	260519	
283.21024	250530	
283.27432	246343	
283.33841	246131	
283.4025	250384	
283.46658	250417	
283.53067	248124	
283.59476	247853	
283.65884	249525	
283.72293	245013	
283.78702	238649	
283.85114	240435	
283.91522	239476	
283.97931	241815	
284.0434	244592	
284.10748	248981	
284.17157	250721	
284.23566	248113	
284.29974	240346	
284.36383	232430	
284.42792	234888	
284.492	241497	
284.55609	248272	
284.62018	250716	
284.68427	252274	
284.74838	242494	
284.81247	231834	
284.87656	235305	
284.94064	242580	
285.00473	255277	
285.06882	263117	
285.1329	263196	
285.19699	260555	
285.26108	254005	
285.32516	248501	
285.38925	247717	
285.45334	253620	
285.51743	247513	
285.58151	239891	
285.6456	237716	
285.70969	252854	
285.77377	258567	
285.83786	253566	
285.90195	240016	
285.96603	232008	
286.03012	245917	
286.09421	258613	
286.15829	258487	
286.22238	251558	
286.28647	243760	
286.35056	244321	
286.41464	251304	
286.47873	261051	
286.54282	256057	
286.6069	257550	
286.67099	265586	
286.73508	268471	
286.79916	266236	
286.86325	258712	
286.92734	255383	
286.99142	256658	
287.05551	252944	
287.1196	255469	
287.18369	255526	
287.24774	250685	
287.31183	251219	
287.37592	248071	
287.44	250581	
287.50409	253021	
287.56818	254101	
287.63226	259273	
287.69635	252483	
287.76044	245425	
287.82452	250426	
287.88861	255558	
287.9527	260093	
288.01678	261139	
288.08087	260007	
288.14493	262836	
288.20901	268570	
288.2731	262183	
288.33719	259012	
288.40128	258298	
288.46536	253711	
288.52945	242684	
288.59354	238121	
288.65762	242087	
288.72171	243962	
288.78577	252089	
288.84985	256236	
288.91394	251593	
288.97803	238576	
289.04211	241146	
289.1062	250172	
289.17029	251881	
289.23438	251365	
289.29843	253974	
289.36252	254202	
289.42661	258155	
289.49069	259740	
289.55478	255924	
289.61887	250879	
289.68295	252800	
289.74701	251189	
289.8111	252945	
289.87518	254000	
289.93927	256525	
290.00336	265229	
290.06744	264088	
290.1315	257801	
290.19559	250138	
290.25967	249971	
290.32376	258558	
290.38785	263469	
290.4519	273656	
290.51599	282544	
290.58008	285491	
290.64417	290544	
290.70825	284343	
290.77231	285824	
290.8364	283883	
290.90048	277224	
290.96457	279076	
291.02866	275149	
291.09271	283380	
291.1568	283281	
291.22089	277409	
291.28497	273225	
291.34906	271996	
291.41312	274333	
291.4772	277396	
291.54129	283171	
291.60538	291014	
291.66943	294777	
291.73352	287573	
291.79761	281205	
291.86169	276175	
291.92575	275454	
291.98984	266928	
292.05392	270393	
292.11801	282325	
292.18207	292611	
292.24615	299040	
292.31024	306619	
292.37433	305633	
292.43839	292672	
292.50247	287787	
292.56656	284423	
292.63062	289394	
292.6947	291485	
292.75879	291158	
292.82288	294035	
292.88693	292171	
292.95102	296623	
293.01511	306550	
293.07916	311911	
293.14325	314230	
293.20734	310532	
293.27139	321286	
293.33548	332748	
293.39957	337217	
293.46362	343481	
293.52771	352144	
293.5918	358100	
293.65585	357111	
293.71994	361409	
293.78403	370255	
293.84808	371514	
293.91217	381770	
293.97626	387150	
294.04031	395422	
294.1044	401204	
294.16849	396605	
294.23254	383048	
294.29663	370686	
294.36072	365416	
294.42477	361393	
294.48886	351740	
294.55292	347724	
294.617	344805	
294.68109	345519	
294.74515	347156	
294.80923	344031	
294.87332	338677	
294.93738	335450	
295.00146	339268	
295.06552	348132	
295.12961	353456	
295.1937	353328	
295.25775	346863	
295.32184	343410	
295.38589	343564	
295.44998	353177	
295.51407	358065	
295.57813	353214	
295.64221	346014	
295.70627	339862	
295.77036	325552	
295.83441	317505	
295.8985	315616	
295.96259	316085	
296.02664	310566	
296.09073	308774	
296.15479	319913	
296.21887	330583	
296.28293	336955	
296.34702	329661	
296.41107	332496	
296.47516	326771	
296.53922	327999	
296.6033	327813	
296.66736	335603	
296.73145	337434	
296.79553	346280	
296.85959	355576	
296.92368	367981	
296.98773	382720	
297.05182	401792	
297.11588	416448	
297.17996	427983	
297.24402	444688	
297.30811	449799	
297.37216	463421	
297.43625	484054	
297.50031	504986	
297.56439	521494	
297.62845	528275	
297.69254	528804	
