268.08292	161774	
268.14703	169882	
268.21115	173037	
268.27524	173216	
268.33936	181234	
268.40347	188838	
268.46756	195379	
268.53168	192444	
268.59576	186532	
268.65988	187846	
268.724	190380	
268.78809	188419	
268.8522	183059	
268.91632	181909	
268.98041	180457	
269.04453	180638	
269.10861	178011	
269.17273	181238	
269.23685	185411	
269.30093	190548	
269.36505	189812	
269.42914	189338	
269.49326	187498	
269.55737	187716	
269.62146	190173	
269.68558	185645	
269.74966	177326	
269.81378	172727	
269.8779	169937	
269.94199	171178	
270.0061	173472	
270.07019	180185	
270.13431	187399	
270.19839	186768	
270.26251	184669	
270.32663	179144	
270.39072	171462	
270.45483	171116	
270.51892	171035	
270.58304	170349	
270.64713	170816	
270.71124	163372	
270.77533	163219	
270.83945	163068	
270.90356	162755	
270.96765	163745	
271.03177	171383	
271.09586	181441	
271.15997	190056	
271.22406	197384	
271.28818	197236	
271.35226	188244	
271.41638	178152	
271.48047	177786	
271.54459	184524	
271.60867	188636	
271.67279	187112	
271.73691	186440	
271.80099	190713	
271.86511	191097	
271.9292	191752	
271.99332	188732	
272.0574	189190	
272.12152	189988	
272.18561	195121	
272.24973	194810	
272.31381	197486	
272.37793	194874	
272.44202	196223	
272.50613	195888	
272.57022	191475	
272.63434	186499	
272.69843	190238	
272.76254	192510	
272.82663	193610	
272.89075	194639	
272.95483	197582	
273.01895	197110	
273.08304	198163	
273.14716	191302	
273.21124	183912	
273.27533	182435	
273.33945	180715	
273.40353	180847	
273.46765	183107	
273.53174	186192	
273.59586	190263	
273.65994	194226	
273.72406	195725	
273.78815	201777	
273.85226	207020	
273.91635	205781	
273.98047	202973	
274.04456	200719	
274.10864	200661	
274.17276	198177	
274.23685	200976	
274.30096	199829	
274.36505	197137	
274.42917	200792	
274.49326	201342	
274.55737	201990	
274.62146	199547	
274.68555	194887	
274.74966	189996	
274.81375	193770	
274.87787	194755	
274.94196	202600	
275.00604	213067	
275.07016	220999	
275.13425	217780	
275.19836	209165	
275.26245	207646	
275.32657	209601	
275.39066	215296	
275.45474	218769	
275.51886	212080	
275.58295	207188	
275.64703	212653	
275.71115	218243	
275.77524	215797	
275.83936	205204	
275.90344	203879	
275.96753	196721	
276.03165	196198	
276.09573	203429	
276.15985	202539	
276.22394	201542	
276.28802	198364	
276.35214	205817	
276.41623	214180	
276.48032	221463	
276.54443	228862	
276.60852	231687	
276.67261	231540	
276.73672	226146	
276.80081	228526	
276.86493	227334	
276.92902	218081	
276.9931	213724	
277.05722	215222	
277.12131	218459	
277.18539	223197	
277.24951	228341	
277.3136	237197	
277.37769	236138	
277.4418	226568	
277.50589	214037	
277.56998	212003	
277.63409	215623	
277.69818	214439	
277.76227	215856	
277.82639	227410	
277.89047	222773	
277.95456	213631	
278.01865	212948	
278.08276	213622	
278.14685	216629	
278.21094	212586	
278.27505	215409	
278.33914	221746	
278.40323	224695	
278.46735	225852	
278.53143	229464	
278.59552	232666	
278.65961	226698	
278.72372	226880	
278.78781	229053	
278.8519	233286	
278.91602	238461	
278.9801	240235	
279.04419	239688	
279.10828	243228	
279.17239	241872	
279.23648	248173	
279.30057	257212	
279.36465	266786	
279.42877	271890	
279.49286	276358	
279.55695	275315	
279.62103	268134	
279.68515	267641	
279.74924	263938	
279.81332	255953	
279.87741	249877	
279.94153	251674	
280.00562	262012	
280.0697	270760	
280.13379	267367	
280.19791	258668	
280.26199	251662	
280.32608	255347	
280.39017	263298	
280.45425	266618	
280.51837	262284	
280.58246	255521	
280.64655	246703	
280.71063	236766	
280.77475	227154	
280.83884	225288	
280.90292	232231	
280.96701	236053	
281.0311	238036	
281.09521	244317	
281.1593	254516	
281.22339	264756	
281.28748	267384	
281.35156	271047	
281.41565	276262	
281.47977	283616	
281.54385	297040	
281.60794	304782	
281.67203	302246	
281.73611	292172	
281.8002	279843	
281.86432	275941	
281.92841	278932	
281.99249	279945	
282.05658	276373	
282.12067	258117	
282.18475	247837	
282.24887	245813	
282.31296	249842	
282.37704	258720	
282.44113	257454	
282.50522	254470	
282.56931	251467	
282.63339	250184	
282.69751	247396	
