268.08292	184355	
268.14703	191529	
268.21115	198606	
268.27524	198312	
268.33936	197224	
268.40347	192923	
268.46756	197033	
268.53168	190044	
268.59576	186085	
268.65988	186965	
268.724	188987	
268.78809	193741	
268.8522	193959	
268.91632	189396	
268.98041	183408	
269.04453	181096	
269.10861	177649	
269.17273	181875	
269.23685	184301	
269.30093	188364	
269.36505	190956	
269.42914	201683	
269.49326	209629	
269.55737	211213	
269.62146	211298	
269.68558	206254	
269.74966	198486	
269.81378	189305	
269.8779	185789	
269.94199	186763	
270.0061	184144	
270.07019	182493	
270.13431	184883	
270.19839	186079	
270.26251	188025	
270.32663	188124	
270.39072	187724	
270.45483	192665	
270.51892	193094	
270.58304	195034	
270.64713	199218	
270.71124	195685	
270.77533	201121	
270.83945	202925	
270.90356	199667	
270.96765	199177	
271.03177	195735	
271.09586	189731	
271.15997	185955	
271.22406	191464	
271.28818	197709	
271.35226	200987	
271.41638	199157	
271.48047	195317	
271.54459	186691	
271.60867	190485	
271.67279	191202	
271.73691	184826	
271.80099	189665	
271.86511	197253	
271.9292	199634	
271.99332	197653	
272.0574	199875	
272.12152	194073	
272.18561	188850	
272.24973	185078	
272.31381	193687	
272.37793	201436	
272.44202	203425	
272.50613	197739	
272.57022	190027	
272.63434	182712	
272.69843	178976	
272.76254	181784	
272.82663	192366	
272.89075	199020	
272.95483	195836	
273.01895	193240	
273.08304	194258	
273.14716	190321	
273.21124	190574	
273.27533	192556	
273.33945	198735	
273.40353	196581	
273.46765	193007	
273.53174	191386	
273.59586	193594	
273.65994	197512	
273.72406	198545	
273.78815	201221	
273.85226	206921	
273.91635	212954	
273.98047	218042	
274.04456	220459	
274.10864	221725	
274.17276	214986	
274.23685	209195	
274.30096	200449	
274.36505	197311	
274.42917	201010	
274.49326	207248	
274.55737	213937	
274.62146	223930	
274.68555	231142	
274.74966	227402	
274.81375	222261	
274.87787	217565	
274.94196	221185	
275.00604	225262	
275.07016	225580	
275.13425	218746	
275.19836	222895	
275.26245	229477	
275.32657	228918	
275.39066	228592	
275.45474	225148	
275.51886	226026	
275.58295	225873	
275.64703	231965	
275.71115	236855	
275.77524	239009	
275.83936	230046	
275.90344	227369	
275.96753	225187	
276.03165	229039	
276.09573	231286	
276.15985	229388	
276.22394	233067	
276.28802	233026	
276.35214	229963	
276.41623	230336	
276.48032	230340	
276.54443	231181	
276.60852	225826	
276.67261	226599	
276.73672	226298	
276.80081	224456	
276.86493	224605	
276.92902	224093	
276.9931	229313	
277.05722	230383	
277.12131	230292	
277.18539	222111	
277.24951	214639	
277.3136	215497	
277.37769	223661	
277.4418	231123	
277.50589	237589	
277.56998	234378	
277.63409	239779	
277.69818	247232	
277.76227	247856	
277.82639	244567	
277.89047	234151	
277.95456	228677	
278.01865	228882	
278.08276	227687	
278.14685	229695	
278.21094	231945	
278.27505	237673	
278.33914	244006	
278.40323	240008	
278.46735	235795	
278.53143	235971	
278.59552	234270	
278.65961	233269	
278.72372	228708	
278.78781	224451	
278.8519	221006	
278.91602	224943	
278.9801	232011	
279.04419	238286	
279.10828	239493	
279.17239	241643	
279.23648	247399	
279.30057	251835	
279.36465	261319	
279.42877	274649	
279.49286	271032	
279.55695	265810	
279.62103	253287	
279.68515	250696	
279.74924	259776	
279.81332	255750	
279.87741	252623	
279.94153	259992	
280.00562	267388	
280.0697	270701	
280.13379	273482	
280.19791	273334	
280.26199	275384	
280.32608	272159	
280.39017	272470	
280.45425	271930	
280.51837	278368	
280.58246	276102	
280.64655	268303	
280.71063	267642	
280.77475	261897	
280.83884	259528	
280.90292	264578	
280.96701	261182	
281.0311	258394	
281.09521	254904	
281.1593	258568	
281.22339	267123	
281.28748	276485	
281.35156	278457	
281.41565	272182	
281.47977	266992	
281.54385	270519	
281.60794	279176	
281.67203	282204	
281.73611	277389	
281.8002	273113	
281.86432	273185	
281.92841	277103	
281.99249	283331	
282.05658	288296	
282.12067	290543	
282.18475	290426	
282.24887	284816	
282.31296	279196	
282.37704	277964	
282.44113	274773	
282.50522	260770	
282.56931	251963	
282.63339	248741	
282.69751	248027	
282.7616	249824	
282.82568	255516	
282.88977	268930	
282.95386	275062	
283.01794	274561	
283.08203	269066	
283.14612	270421	
283.21024	272971	
283.27432	264029	
283.33841	258350	
283.4025	256028	
283.46658	253866	
283.53067	253487	
283.59476	255224	
283.65884	254398	
283.72293	256340	
283.78702	253774	
283.85114	251010	
283.91522	243947	
283.97931	239570	
284.0434	241931	
284.10748	242799	
284.17157	237828	
284.23566	230115	
284.29974	234130	
284.36383	236988	
284.42792	239427	
284.492	239548	
284.55609	244512	
284.62018	252079	
284.68427	255701	
284.74838	247123	
284.81247	238935	
284.87656	233037	
284.94064	233683	
285.00473	240524	
285.06882	241202	
285.1329	238373	
285.19699	236065	
285.26108	234873	
285.32516	234004	
285.38925	235312	
285.45334	242004	
285.51743	248205	
285.58151	249745	
285.6456	245901	
285.70969	248491	
285.77377	245335	
285.83786	247924	
285.90195	248869	
285.96603	242906	
286.03012	238587	
286.09421	239504	
286.15829	248214	
286.22238	256245	
286.28647	259099	
286.35056	257790	
286.41464	264147	
286.47873	265653	
286.54282	266436	
286.6069	266020	
286.67099	257935	
286.73508	247501	
286.79916	247851	
286.86325	255017	
286.92734	257445	
286.99142	261025	
287.05551	264737	
287.1196	269325	
287.18369	262644	
287.24774	259158	
287.31183	254484	
287.37592	246687	
287.44	240109	
287.50409	239973	
287.56818	247451	
287.63226	256573	
287.69635	256636	
287.76044	249754	
287.82452	243567	
287.88861	238104	
287.9527	242981	
288.01678	252619	
288.08087	261895	
288.14493	267641	
288.20901	268604	
288.2731	265854	
288.33719	258464	
288.40128	253537	
288.46536	250884	
288.52945	240759	
288.59354	236279	
288.65762	237256	
288.72171	242046	
288.78577	248597	
288.84985	243611	
288.91394	249442	
288.97803	259558	
289.04211	271165	
289.1062	267805	
289.17029	263433	
289.23438	260728	
289.29843	253453	
289.36252	242735	
289.42661	237524	
289.49069	231233	
289.55478	236425	
289.61887	237944	
289.68295	238207	
289.74701	236986	
289.8111	243932	
289.87518	257475	
289.93927	264738	
290.00336	271050	
290.06744	271262	
290.1315	270535	
290.19559	275825	
290.25967	276241	
290.32376	285755	
290.38785	294935	
290.4519	293237	
290.51599	289431	
290.58008	288875	
290.64417	289934	
290.70825	282632	
290.77231	276857	
290.8364	273585	
290.90048	277387	
290.96457	281699	
291.02866	274750	
291.09271	276440	
291.1568	284303	
291.22089	290923	
291.28497	296046	
291.34906	299392	
291.41312	299733	
291.4772	288673	
291.54129	272036	
291.60538	262509	
291.66943	264471	
291.73352	269681	
291.79761	274334	
291.86169	281542	
291.92575	294763	
291.98984	295346	
292.05392	295175	
292.11801	291816	
292.18207	283094	
292.24615	282334	
292.31024	283142	
292.37433	286349	
292.43839	289171	
292.50247	291228	
292.56656	290581	
292.63062	286175	
292.6947	282327	
292.75879	285116	
292.82288	294075	
