268.08292	200872	
268.14703	193465	
268.21115	190822	
268.27524	189726	
268.33936	195809	
268.40347	196604	
268.46756	197450	
268.53168	196367	
268.59576	201891	
268.65988	210553	
268.724	209494	
268.78809	211826	
268.8522	205891	
268.91632	211793	
268.98041	216030	
269.04453	215227	
269.10861	210444	
269.17273	214016	
269.23685	210344	
269.30093	216323	
269.36505	223732	
269.42914	228775	
269.49326	234675	
269.55737	232964	
269.62146	224311	
269.68558	215091	
269.74966	216494	
269.81378	224290	
269.8779	228321	
269.94199	233349	
270.0061	231925	
270.07019	221282	
270.13431	217280	
270.19839	219059	
270.26251	227316	
270.32663	229622	
270.39072	228714	
270.45483	232205	
270.51892	227677	
270.58304	215917	
270.64713	217020	
270.71124	223949	
270.77533	232183	
270.83945	231947	
270.90356	228084	
270.96765	224283	
271.03177	219874	
271.09586	217495	
271.15997	215439	
271.22406	218377	
271.28818	218875	
271.35226	219273	
271.41638	216638	
271.48047	215115	
271.54459	214826	
271.60867	218906	
271.67279	218639	
271.73691	211328	
271.80099	203383	
271.86511	205686	
271.9292	213240	
271.99332	218813	
272.0574	221105	
272.12152	221334	
272.18561	223361	
272.24973	218587	
272.31381	213606	
272.37793	215899	
272.44202	220115	
272.50613	216319	
272.57022	213592	
272.63434	213643	
272.69843	214150	
272.76254	211059	
272.82663	209921	
272.89075	212075	
272.95483	210005	
273.01895	209891	
273.08304	211325	
273.14716	214464	
273.21124	217046	
273.27533	212344	
273.33945	204656	
273.40353	201079	
273.46765	204532	
273.53174	212817	
273.59586	214324	
273.65994	212946	
273.72406	210294	
273.78815	213078	
273.85226	219321	
273.91635	220100	
273.98047	220131	
274.04456	218631	
274.10864	217383	
274.17276	212382	
274.23685	216348	
274.30096	219347	
274.36505	220550	
274.42917	219143	
274.49326	223277	
274.55737	228374	
274.62146	230616	
274.68555	232455	
274.74966	228475	
274.81375	224681	
274.87787	219683	
274.94196	224699	
275.00604	227190	
275.07016	225098	
275.13425	222774	
275.19836	221585	
275.26245	233925	
275.32657	233409	
275.39066	224841	
275.45474	216083	
275.51886	211486	
275.58295	216926	
275.64703	224921	
275.71115	227928	
275.77524	222686	
275.83936	217173	
275.90344	212096	
275.96753	218774	
276.03165	226337	
276.09573	231409	
276.15985	234168	
276.22394	238020	
276.28802	238164	
276.35214	240923	
276.41623	244527	
276.48032	246425	
276.54443	252599	
276.60852	253973	
276.67261	252253	
276.73672	242241	
276.80081	239201	
276.86493	242086	
276.92902	240857	
276.9931	241345	
277.05722	240372	
277.12131	238962	
277.18539	233512	
277.24951	228372	
277.3136	233604	
277.37769	241477	
277.4418	245866	
277.50589	242772	
277.56998	234165	
277.63409	241627	
277.69818	250400	
277.76227	253059	
277.82639	252122	
277.89047	242393	
277.95456	240695	
278.01865	245896	
278.08276	241341	
278.14685	240063	
278.21094	229633	
278.27505	227760	
278.33914	233077	
278.40323	238689	
278.46735	247179	
278.53143	254341	
278.59552	255795	
278.65961	255640	
278.72372	248677	
278.78781	239785	
278.8519	236555	
278.91602	237884	
278.9801	236050	
279.04419	240842	
279.10828	242911	
279.17239	251519	
279.23648	259912	
279.30057	264726	
279.36465	270138	
279.42877	274303	
279.49286	279520	
279.55695	290607	
279.62103	299497	
279.68515	305809	
279.74924	307793	
279.81332	309847	
279.87741	304770	
279.94153	300298	
280.00562	296067	
280.0697	293376	
280.13379	297134	
280.19791	289877	
280.26199	285286	
280.32608	285432	
280.39017	291371	
280.45425	287050	
280.51837	285642	
280.58246	282729	
280.64655	279141	
280.71063	284299	
280.77475	288279	
280.83884	282181	
280.90292	277120	
280.96701	279084	
281.0311	287437	
281.09521	293011	
281.1593	293167	
281.22339	296140	
281.28748	301056	
281.35156	302326	
281.41565	307219	
281.47977	312090	
281.54385	319346	
281.60794	324145	
281.67203	329161	
281.73611	330973	
281.8002	321085	
281.86432	317722	
281.92841	319801	
281.99249	322662	
282.05658	313092	
282.12067	297150	
282.18475	291096	
282.24887	295144	
282.31296	300545	
282.37704	300251	
282.44113	290132	
282.50522	277390	
282.56931	273072	
282.63339	275667	
282.69751	283406	
282.7616	280198	
282.82568	273740	
282.88977	276849	
282.95386	284140	
283.01794	281689	
283.08203	281319	
283.14612	278873	
283.21024	282314	
283.27432	292778	
283.33841	295310	
283.4025	292535	
283.46658	287257	
283.53067	290006	
283.59476	291480	
283.65884	288927	
283.72293	285879	
283.78702	288339	
283.85114	294525	
283.91522	292587	
283.97931	280365	
284.0434	271928	
284.10748	276046	
284.17157	279669	
284.23566	285646	
284.29974	282685	
284.36383	274641	
284.42792	272141	
284.492	276652	
284.55609	280954	
284.62018	283938	
284.68427	288552	
284.74838	287598	
284.81247	289006	
284.87656	285162	
284.94064	278836	
285.00473	273159	
285.06882	267431	
285.1329	269713	
285.19699	268898	
285.26108	273170	
285.32516	280645	
285.38925	287595	
285.45334	288166	
285.51743	283331	
285.58151	281663	
285.6456	276965	
285.70969	275293	
285.77377	268218	
285.83786	273905	
285.90195	280928	
285.96603	287491	
286.03012	298799	
286.09421	303781	
286.15829	301454	
286.22238	294385	
286.28647	286276	
286.35056	282321	
286.41464	288420	
286.47873	290770	
286.54282	280753	
286.6069	272065	
286.67099	268333	
286.73508	267178	
286.79916	268143	
286.86325	270370	
286.92734	274532	
286.99142	280766	
287.05551	283446	
287.1196	283347	
287.18369	274911	
287.24774	262976	
287.31183	258198	
287.37592	265430	
287.44	281632	
287.50409	285826	
287.56818	280982	
287.63226	270995	
287.69635	260855	
287.76044	255929	
287.82452	255927	
287.88861	260536	
287.9527	268292	
288.01678	276461	
288.08087	274124	
288.14493	265181	
288.20901	261598	
288.2731	261484	
288.33719	259471	
288.40128	257241	
288.46536	256077	
288.52945	253327	
288.59354	254042	
288.65762	251663	
288.72171	247508	
288.78577	250061	
288.84985	252781	
288.91394	264831	
288.97803	263504	
289.04211	256984	
289.1062	252529	
289.17029	256527	
289.23438	263447	
289.29843	266913	
289.36252	269555	
289.42661	271935	
289.49069	272282	
289.55478	270985	
289.61887	267526	
289.68295	264749	
289.74701	264441	
289.8111	269126	
289.87518	271350	
289.93927	275908	
290.00336	275642	
290.06744	268431	
290.1315	263959	
290.19559	265745	
290.25967	269116	
290.32376	274977	
290.38785	282182	
290.4519	291557	
290.51599	296519	
290.58008	296798	
290.64417	295675	
