268.08292	26501	
268.14703	22144	
268.21115	24874	
268.27524	26918	
268.33936	27624	
268.40347	24435	
268.46756	26031	
268.53168	27748	
268.59576	27639	
268.65988	30729	
268.724	31709	
268.78809	31599	
268.8522	29609	
268.91632	31232	
268.98041	32693	
269.04453	35672	
269.10861	32804	
269.17273	32008	
269.23685	33950	
269.30093	36518	
269.36505	34383	
269.42914	36630	
269.49326	38999	
269.55737	38632	
269.62146	36744	
269.68558	34959	
269.74966	34234	
269.81378	35536	
269.8779	34680	
269.94199	33174	
270.0061	33382	
270.07019	34179	
270.13431	34159	
270.19839	33592	
270.26251	33269	
270.32663	33252	
270.39072	31998	
270.45483	34183	
270.51892	35580	
270.58304	37078	
270.64713	40286	
270.71124	39228	
270.77533	37980	
270.83945	39363	
270.90356	38681	
270.96765	36326	
271.03177	38016	
271.09586	40020	
271.15997	41131	
271.22406	40651	
271.28818	40130	
271.35226	41191	
271.41638	42607	
271.48047	41866	
271.54459	40446	
271.60867	39344	
271.67279	36416	
271.73691	34301	
271.80099	31067	
271.86511	30351	
271.9292	28962	
271.99332	31075	
272.0574	32340	
272.12152	34074	
272.18561	33940	
272.24973	31804	
272.31381	31140	
272.37793	30994	
272.44202	32095	
272.50613	32689	
272.57022	32818	
272.63434	33627	
272.69843	32912	
272.76254	33217	
272.82663	34196	
272.89075	35057	
272.95483	33405	
273.01895	35135	
273.08304	36079	
273.14716	32079	
273.21124	32352	
273.27533	33924	
273.33945	32227	
273.40353	34095	
273.46765	34674	
273.53174	32254	
273.59586	30015	
273.65994	29546	
273.72406	32133	
273.78815	33194	
273.85226	35837	
273.91635	37180	
273.98047	39444	
274.04456	42326	
274.10864	40037	
274.17276	40333	
274.23685	40722	
274.30096	40173	
274.36505	38139	
274.42917	37282	
274.49326	36845	
274.55737	35208	
274.62146	34602	
274.68555	38950	
274.74966	39826	
274.81375	39471	
274.87787	36224	
274.94196	35546	
275.00604	35627	
275.07016	36259	
275.13425	35820	
275.19836	35907	
275.26245	36514	
275.32657	34057	
275.39066	33421	
275.45474	34607	
275.51886	38084	
275.58295	38090	
275.64703	38203	
275.71115	41028	
275.77524	43905	
275.83936	43156	
275.90344	39420	
275.96753	37036	
276.03165	38842	
276.09573	38805	
276.15985	38202	
276.22394	35746	
276.28802	32960	
276.35214	34871	
276.41623	36476	
276.48032	37636	
276.54443	37219	
276.60852	36269	
276.67261	38689	
276.73672	39439	
276.80081	39970	
276.86493	41793	
276.92902	44667	
276.9931	45491	
277.05722	39901	
277.12131	38196	
277.18539	37280	
277.24951	39468	
277.3136	40068	
277.37769	40961	
277.4418	43073	
277.50589	42793	
277.56998	40635	
277.63409	39665	
277.69818	39689	
277.76227	39688	
277.82639	43846	
277.89047	44827	
277.95456	45696	
278.01865	47054	
278.08276	46439	
278.14685	44415	
278.21094	41232	
278.27505	40111	
278.33914	40063	
278.40323	40516	
278.46735	46215	
278.53143	50854	
278.59552	52133	
278.65961	47551	
278.72372	43732	
278.78781	41328	
278.8519	39265	
278.91602	43525	
278.9801	44274	
279.04419	46193	
279.10828	46187	
279.17239	46339	
279.23648	51910	
279.30057	58161	
279.36465	62477	
279.42877	60626	
279.49286	54879	
279.55695	50100	
279.62103	50117	
279.68515	54146	
279.74924	56448	
279.81332	55903	
279.87741	54987	
279.94153	57313	
280.00562	59243	
280.0697	59520	
280.13379	62808	
280.19791	63968	
280.26199	65638	
280.32608	62702	
280.39017	58465	
280.45425	57179	
280.51837	61305	
280.58246	65600	
280.64655	64221	
280.71063	60290	
280.77475	56285	
280.83884	54251	
280.90292	55590	
280.96701	57058	
281.0311	58325	
281.09521	60525	
281.1593	59291	
281.22339	59748	
281.28748	61938	
281.35156	61602	
281.41565	64603	
281.47977	65597	
281.54385	64698	
281.60794	62523	
281.67203	66035	
281.73611	67160	
281.8002	68619	
281.86432	69516	
281.92841	69323	
281.99249	68354	
282.05658	64873	
282.12067	55083	
282.18475	52885	
282.24887	53721	
282.31296	57459	
282.37704	57880	
282.44113	55680	
282.50522	49607	
282.56931	49501	
282.63339	49879	
282.69751	53479	
282.7616	55381	
282.82568	55587	
282.88977	54865	
282.95386	54417	
283.01794	52667	
283.08203	52194	
283.14612	55156	
283.21024	59172	
283.27432	57300	
283.33841	58064	
283.4025	55513	
283.46658	52446	
283.53067	49064	
283.59476	49496	
283.65884	50601	
283.72293	53135	
283.78702	51021	
283.85114	52207	
283.91522	49973	
283.97931	46430	
284.0434	45919	
284.10748	47773	
284.17157	55039	
284.23566	59197	
284.29974	58838	
284.36383	50924	
284.42792	46316	
284.492	42724	
284.55609	43323	
284.62018	41540	
284.68427	38295	
284.74838	37524	
284.81247	41291	
284.87656	43102	
284.94064	43722	
285.00473	45436	
285.06882	45015	
285.1329	45871	
285.19699	45948	
285.26108	46724	
285.32516	46575	
285.38925	49408	
285.45334	52886	
285.51743	52848	
285.58151	48720	
285.6456	43964	
285.70969	46707	
285.77377	44300	
285.83786	47354	
285.90195	49837	
285.96603	50960	
286.03012	53460	
286.09421	54706	
286.15829	56563	
286.22238	54516	
286.28647	52748	
286.35056	51982	
286.41464	48634	
286.47873	47318	
286.54282	46476	
286.6069	47916	
286.67099	48556	
286.73508	48202	
286.79916	47323	
286.86325	47770	
286.92734	50959	
286.99142	54106	
287.05551	53637	
287.1196	51008	
287.18369	48402	
287.24774	47645	
287.31183	48576	
287.37592	47303	
287.44	46655	
287.50409	45177	
287.56818	45769	
287.63226	51911	
287.69635	53628	
287.76044	52223	
287.82452	49577	
287.88861	47261	
287.9527	48077	
288.01678	48951	
288.08087	47293	
288.14493	50593	
288.20901	53503	
288.2731	51066	
288.33719	48723	
288.40128	45243	
288.46536	44590	
288.52945	46185	
288.59354	47754	
288.65762	49226	
288.72171	46909	
288.78577	47680	
288.84985	50580	
288.91394	54796	
