268.08292	217888	
268.14703	215122	
268.21115	216526	
268.27524	222301	
268.33936	229454	
268.40347	232574	
268.46756	231103	
268.53168	223736	
268.59576	215242	
268.65988	211731	
268.724	210804	
268.78809	217245	
268.8522	218786	
268.91632	219213	
268.98041	222494	
269.04453	222793	
269.10861	225900	
269.17273	228645	
269.23685	231107	
269.30093	235667	
269.36505	233671	
269.42914	222485	
269.49326	216494	
269.55737	217033	
269.62146	217725	
269.68558	214454	
269.74966	216243	
269.81378	219837	
269.8779	223681	
269.94199	228327	
270.0061	237763	
270.07019	233499	
270.13431	229322	
270.19839	228506	
270.26251	225143	
270.32663	219921	
270.39072	219972	
270.45483	227747	
270.51892	233552	
270.58304	238206	
270.64713	240783	
270.71124	237253	
270.77533	234253	
270.83945	235125	
270.90356	231634	
270.96765	230855	
271.03177	227940	
271.09586	228267	
271.15997	230179	
271.22406	227735	
271.28818	216307	
271.35226	205672	
271.41638	201521	
271.48047	210554	
271.54459	217285	
271.60867	218491	
271.67279	211970	
271.73691	208687	
271.80099	209320	
271.86511	214020	
271.9292	215899	
271.99332	220487	
272.0574	228359	
272.12152	230499	
272.18561	231627	
272.24973	226564	
272.31381	223983	
272.37793	223315	
272.44202	232733	
272.50613	244317	
272.57022	246404	
272.63434	244508	
272.69843	243063	
272.76254	241196	
272.82663	236867	
272.89075	236765	
272.95483	231206	
273.01895	225768	
273.08304	223219	
273.14716	220482	
273.21124	217178	
273.27533	216813	
273.33945	213223	
273.40353	212944	
273.46765	216583	
273.53174	222134	
273.59586	223246	
273.65994	230533	
273.72406	232535	
273.78815	231680	
273.85226	238178	
273.91635	233879	
273.98047	233218	
274.04456	237045	
274.10864	244646	
274.17276	246249	
274.23685	247093	
274.30096	246736	
274.36505	251138	
274.42917	251989	
274.49326	249493	
274.55737	251955	
274.62146	255560	
274.68555	252512	
274.74966	249551	
274.81375	244268	
274.87787	244277	
274.94196	249169	
275.00604	247919	
275.07016	248527	
275.13425	248827	
275.19836	253430	
275.26245	259113	
275.32657	256535	
275.39066	254073	
275.45474	248956	
275.51886	240778	
275.58295	234150	
275.64703	233763	
275.71115	234876	
275.77524	236733	
275.83936	237190	
275.90344	235149	
275.96753	234944	
276.03165	241713	
276.09573	250993	
276.15985	252714	
276.22394	257665	
276.28802	256111	
276.35214	251233	
276.41623	244870	
276.48032	237641	
276.54443	233252	
276.60852	233076	
276.67261	233134	
276.73672	226052	
276.80081	232641	
276.86493	235476	
276.92902	231812	
276.9931	232126	
277.05722	234600	
277.12131	238857	
277.18539	245594	
277.24951	250469	
277.3136	252210	
277.37769	251649	
277.4418	252971	
277.50589	248640	
277.56998	247490	
277.63409	248457	
277.69818	250189	
277.76227	253998	
277.82639	254881	
277.89047	255166	
277.95456	260206	
278.01865	262531	
278.08276	262624	
278.14685	262620	
278.21094	260482	
278.27505	263259	
278.33914	267622	
278.40323	259741	
278.46735	254715	
278.53143	259973	
278.59552	263447	
278.65961	267116	
278.72372	273887	
278.78781	279449	
278.8519	281587	
278.91602	280922	
278.9801	279501	
279.04419	275458	
279.10828	276154	
279.17239	285420	
279.23648	291583	
279.30057	295007	
279.36465	303474	
279.42877	308093	
279.49286	301818	
279.55695	293495	
279.62103	288999	
279.68515	280085	
279.74924	277741	
279.81332	274847	
279.87741	283018	
279.94153	294547	
280.00562	303235	
280.0697	308627	
280.13379	311384	
280.19791	311291	
280.26199	310035	
280.32608	308641	
280.39017	308118	
280.45425	305163	
280.51837	304265	
280.58246	304172	
280.64655	300750	
280.71063	299552	
280.77475	292797	
280.83884	290048	
280.90292	299810	
280.96701	307389	
281.0311	311560	
281.09521	311771	
281.1593	315958	
281.22339	321577	
281.28748	325710	
281.35156	324829	
281.41565	326512	
281.47977	329641	
281.54385	335193	
281.60794	330899	
281.67203	317793	
281.73611	308269	
281.8002	310278	
281.86432	312512	
281.92841	313133	
281.99249	308578	
282.05658	305985	
282.12067	298278	
282.18475	301937	
282.24887	301196	
282.31296	297572	
282.37704	303084	
282.44113	307662	
282.50522	299829	
282.56931	292251	
282.63339	289534	
282.69751	292582	
282.7616	297815	
282.82568	301780	
282.88977	309441	
282.95386	313009	
283.01794	306195	
283.08203	297886	
283.14612	298827	
283.21024	296052	
283.27432	295141	
283.33841	295876	
283.4025	293854	
283.46658	285222	
283.53067	284686	
283.59476	288320	
