268.08292	150101	
268.14703	153905	
268.21115	159564	
268.27524	163032	
268.33936	162236	
268.40347	161679	
268.46756	169048	
268.53168	170656	
268.59576	175614	
268.65988	186727	
268.724	188874	
268.78809	185069	
268.8522	173460	
268.91632	169522	
268.98041	172275	
269.04453	174337	
269.10861	172612	
269.17273	173868	
269.23685	174797	
269.30093	181227	
269.36505	185600	
269.42914	189544	
269.49326	188391	
269.55737	187454	
269.62146	190471	
269.68558	187187	
269.74966	182296	
269.81378	182648	
269.8779	186199	
269.94199	187940	
270.0061	192855	
270.07019	195354	
270.13431	196316	
270.19839	194634	
270.26251	194252	
270.32663	182086	
270.39072	175414	
270.45483	183079	
270.51892	194508	
270.58304	205377	
270.64713	208993	
270.71124	200547	
270.77533	193004	
270.83945	193631	
270.90356	198609	
270.96765	197109	
271.03177	195370	
271.09586	193932	
271.15997	199196	
271.22406	203520	
271.28818	198717	
271.35226	193822	
271.41638	187504	
271.48047	186995	
271.54459	184919	
271.60867	179978	
271.67279	171623	
271.73691	166902	
271.80099	166847	
271.86511	167623	
271.9292	166318	
271.99332	169712	
272.0574	178513	
272.12152	181909	
272.18561	189123	
272.24973	185117	
272.31381	186310	
272.37793	194452	
272.44202	203991	
272.50613	206030	
272.57022	202157	
272.63434	194138	
272.69843	187340	
272.76254	176504	
272.82663	173076	
272.89075	178214	
272.95483	179298	
273.01895	176016	
273.08304	182218	
273.14716	182894	
273.21124	190049	
273.27533	199671	
273.33945	202922	
273.40353	202494	
273.46765	203807	
273.53174	202553	
273.59586	199308	
273.65994	196735	
273.72406	195605	
273.78815	194633	
273.85226	191405	
273.91635	191681	
273.98047	194305	
274.04456	197499	
274.10864	198330	
274.17276	196953	
274.23685	196879	
274.30096	195233	
274.36505	198627	
274.42917	203661	
274.49326	204254	
274.55737	207711	
274.62146	208101	
274.68555	209647	
274.74966	208654	
274.81375	215424	
274.87787	220241	
274.94196	224311	
275.00604	220829	
275.07016	212322	
275.13425	208494	
275.19836	205363	
275.26245	203421	
275.32657	203517	
275.39066	208393	
275.45474	208597	
275.51886	209075	
275.58295	215078	
275.64703	224079	
275.71115	229344	
275.77524	225631	
275.83936	219672	
275.90344	211594	
275.96753	207249	
276.03165	206790	
276.09573	212669	
276.15985	214788	
276.22394	223185	
