268.08292	180758	
268.14703	186401	
268.21115	193259	
268.27524	199917	
268.33936	202490	
268.40347	193324	
268.46756	191447	
268.53168	189910	
268.59576	190948	
268.65988	196411	
268.724	195144	
268.78809	196178	
268.8522	201048	
268.91632	210745	
268.98041	213877	
269.04453	213613	
269.10861	216952	
269.17273	222663	
269.23685	219938	
269.30093	216832	
269.36505	211152	
269.42914	208078	
269.49326	200771	
269.55737	199589	
269.62146	205419	
269.68558	200862	
269.74966	198966	
269.81378	200248	
269.8779	206483	
269.94199	205943	
270.0061	202951	
270.07019	201146	
270.13431	199055	
270.19839	191180	
270.26251	190209	
270.32663	190071	
270.39072	191571	
270.45483	199820	
270.51892	203355	
270.58304	209814	
270.64713	215760	
270.71124	211026	
270.77533	209888	
270.83945	208173	
270.90356	203762	
270.96765	203777	
271.03177	210363	
271.09586	214424	
271.15997	214774	
271.22406	214847	
271.28818	218205	
271.35226	223801	
271.41638	226235	
271.48047	226856	
271.54459	224578	
271.60867	218320	
271.67279	213172	
271.73691	208992	
271.80099	205350	
271.86511	205668	
271.9292	209981	
271.99332	213467	
272.0574	214801	
272.12152	213492	
272.18561	217846	
272.24973	216549	
272.31381	218343	
272.37793	214999	
272.44202	213205	
272.50613	208592	
272.57022	206558	
272.63434	208969	
272.69843	212590	
272.76254	216437	
272.82663	222559	
272.89075	225641	
272.95483	218445	
273.01895	213823	
273.08304	212146	
273.14716	211354	
273.21124	212993	
273.27533	221214	
273.33945	226296	
273.40353	218907	
273.46765	215983	
273.53174	216200	
273.59586	217896	
273.65994	219218	
273.72406	216503	
273.78815	212091	
273.85226	214095	
273.91635	214320	
273.98047	212256	
274.04456	213235	
274.10864	215203	
274.17276	210783	
274.23685	206235	
274.30096	205779	
274.36505	205859	
274.42917	214602	
274.49326	221991	
274.55737	215288	
274.62146	208932	
274.68555	215098	
274.74966	218208	
274.81375	215974	
274.87787	212690	
274.94196	216062	
275.00604	215817	
275.07016	212868	
275.13425	212568	
275.19836	213653	
275.26245	220084	
275.32657	224914	
275.39066	223603	
275.45474	220898	
275.51886	218871	
275.58295	216261	
275.64703	221464	
275.71115	233812	
275.77524	236191	
275.83936	231485	
275.90344	224702	
275.96753	218801	
276.03165	215503	
276.09573	216219	
276.15985	212701	
276.22394	221232	
276.28802	228444	
276.35214	231792	
276.41623	233383	
276.48032	234954	
276.54443	235070	
276.60852	227786	
276.67261	222347	
276.73672	218684	
276.80081	227133	
276.86493	232667	
