268.08292	176744	
268.14703	181041	
268.21115	189595	
268.27524	192839	
268.33936	189976	
268.40347	185669	
268.46756	192680	
268.53168	198277	
268.59576	203852	
268.65988	209014	
268.724	210156	
268.78809	203737	
268.8522	194664	
268.91632	190756	
268.98041	190160	
269.04453	186048	
269.10861	186254	
269.17273	191018	
269.23685	197335	
269.30093	207100	
269.36505	204898	
269.42914	207661	
269.49326	208276	
269.55737	197680	
269.62146	190184	
269.68558	181916	
269.74966	186511	
269.81378	190952	
269.8779	196413	
269.94199	199806	
270.0061	200321	
270.07019	195868	
270.13431	193535	
270.19839	197536	
270.26251	203210	
270.32663	207138	
270.39072	205318	
270.45483	201887	
270.51892	194038	
270.58304	191509	
270.64713	203996	
270.71124	209354	
270.77533	214360	
270.83945	211709	
270.90356	206288	
270.96765	205631	
271.03177	201611	
271.09586	197903	
271.15997	191932	
271.22406	191144	
271.28818	188029	
271.35226	189567	
271.41638	196991	
271.48047	205455	
271.54459	202952	
271.60867	195320	
271.67279	191512	
271.73691	189117	
271.80099	189244	
271.86511	190386	
271.9292	193939	
271.99332	198817	
272.0574	207574	
272.12152	208084	
272.18561	207457	
272.24973	208152	
272.31381	214502	
272.37793	212349	
272.44202	209255	
272.50613	199783	
272.57022	192553	
272.63434	190207	
272.69843	187464	
272.76254	186792	
272.82663	187749	
272.89075	194938	
272.95483	206039	
273.01895	211427	
273.08304	211388	
273.14716	199250	
273.21124	191673	
273.27533	193192	
273.33945	192522	
273.40353	189343	
273.46765	188303	
273.53174	191120	
273.59586	193442	
273.65994	193770	
273.72406	190239	
273.78815	187651	
273.85226	192809	
273.91635	197011	
273.98047	195147	
274.04456	196529	
274.10864	196353	
274.17276	198935	
274.23685	203824	
274.30096	208055	
274.36505	209298	
274.42917	209301	
274.49326	212431	
274.55737	216753	
274.62146	212049	
274.68555	205622	
274.74966	206041	
274.81375	209397	
274.87787	207572	
274.94196	209947	
275.00604	202301	
275.07016	200707	
275.13425	203417	
275.19836	209373	
275.26245	217664	
275.32657	217092	
275.39066	215029	
275.45474	208915	
275.51886	205707	
275.58295	204546	
275.64703	206917	
275.71115	217899	
275.77524	233274	
275.83936	236047	
275.90344	224294	
275.96753	216229	
276.03165	208041	
276.09573	203264	
276.15985	203841	
276.22394	212395	
276.28802	220456	
276.35214	229103	
276.41623	236335	
276.48032	234157	
276.54443	229589	
276.60852	220337	
276.67261	214944	
276.73672	204710	
276.80081	192705	
276.86493	197736	
276.92902	208556	
276.9931	223295	
