268.08292	164661	
268.14703	162358	
268.21115	157877	
268.27524	155580	
268.33936	157584	
268.40347	164551	
268.46756	174984	
268.53168	175693	
268.59576	172747	
268.65988	173580	
268.724	175217	
268.78809	177567	
268.8522	169217	
268.91632	164057	
268.98041	164775	
269.04453	166698	
269.10861	170766	
269.17273	174620	
269.23685	173792	
269.30093	170908	
269.36505	173077	
269.42914	177861	
269.49326	177635	
269.55737	176901	
269.62146	179092	
269.68558	176309	
269.74966	176153	
269.81378	171691	
269.8779	168938	
269.94199	163809	
270.0061	158502	
270.07019	156112	
270.13431	161684	
270.19839	159218	
270.26251	157219	
270.32663	158718	
270.39072	161180	
270.45483	167720	
270.51892	169721	
270.58304	169982	
270.64713	174767	
270.71124	173351	
270.77533	173607	
270.83945	172067	
270.90356	168608	
270.96765	172007	
271.03177	177713	
271.09586	178702	
271.15997	175032	
271.22406	170284	
271.28818	164993	
271.35226	166694	
271.41638	167620	
271.48047	172813	
271.54459	177281	
271.60867	182797	
271.67279	180767	
271.73691	178846	
271.80099	177821	
271.86511	178774	
271.9292	177076	
271.99332	171971	
272.0574	166358	
272.12152	163650	
272.18561	165106	
272.24973	161777	
272.31381	165622	
272.37793	170800	
272.44202	180213	
272.50613	187528	
272.57022	184553	
272.63434	179277	
272.69843	174482	
272.76254	168455	
272.82663	163821	
272.89075	162069	
272.95483	163165	
273.01895	169103	
273.08304	173180	
273.14716	167982	
273.21124	166717	
273.27533	167696	
273.33945	172494	
273.40353	174731	
273.46765	176722	
273.53174	177498	
273.59586	175555	
273.65994	180160	
273.72406	179365	
273.78815	178721	
273.85226	173983	
273.91635	173707	
273.98047	176404	
274.04456	181919	
274.10864	183086	
274.17276	177852	
274.23685	176180	
274.30096	176309	
274.36505	178382	
274.42917	182582	
274.49326	183236	
274.55737	182605	
274.62146	177461	
274.68555	173255	
274.74966	174947	
274.81375	184984	
274.87787	190616	
274.94196	200811	
275.00604	202200	
275.07016	205881	
275.13425	202418	
275.19836	199495	
275.26245	201673	
275.32657	201483	
275.39066	198075	
275.45474	197528	
275.51886	196225	
275.58295	192258	
275.64703	190750	
275.71115	189474	
275.77524	185836	
275.83936	187362	
275.90344	189044	
275.96753	189625	
276.03165	193442	
276.09573	200650	
276.15985	205962	
276.22394	206012	
276.28802	197612	
276.35214	189332	
276.41623	188945	
276.48032	193494	
276.54443	198324	
276.60852	203112	
276.67261	208745	
276.73672	206191	
276.80081	212257	
276.86493	221656	
276.92902	231290	
276.9931	237193	
277.05722	224280	
277.12131	216668	
277.18539	214395	
277.24951	205380	
277.3136	195166	
277.37769	192343	
277.4418	195747	
277.50589	193154	
277.56998	192606	
277.63409	197934	
277.69818	206114	
277.76227	211733	
277.82639	211069	
277.89047	201157	
277.95456	194499	
278.01865	197107	
278.08276	199698	
278.14685	202727	
278.21094	202000	
278.27505	204901	
278.33914	207672	
278.40323	204029	
278.46735	200482	
278.53143	198942	
278.59552	193357	
278.65961	186625	
278.72372	186890	
278.78781	186808	
278.8519	186128	
278.91602	194270	
278.9801	206930	
279.04419	218536	
279.10828	226330	
279.17239	229150	
279.23648	230870	
279.30057	231463	
279.36465	236545	
279.42877	240069	
279.49286	248118	
279.55695	256462	
279.62103	255653	
279.68515	248317	
