268.08292	195453	
268.14703	193583	
268.21115	194768	
268.27524	194025	
268.33936	195215	
268.40347	193647	
268.46756	194024	
268.53168	190733	
268.59576	184459	
268.65988	188228	
268.724	189179	
268.78809	188233	
268.8522	186123	
268.91632	192250	
268.98041	199100	
269.04453	199696	
269.10861	189327	
269.17273	186592	
269.23685	185492	
269.30093	195014	
269.36505	195720	
269.42914	194313	
269.49326	196500	
269.55737	196534	
269.62146	195892	
269.68558	188945	
269.74966	185658	
269.81378	185818	
269.8779	190724	
269.94199	195257	
270.0061	195832	
270.07019	191888	
270.13431	197917	
270.19839	204294	
270.26251	212071	
270.32663	213027	
270.39072	206459	
270.45483	206724	
270.51892	206757	
270.58304	205562	
270.64713	211456	
270.71124	211997	
270.77533	215419	
270.83945	217375	
270.90356	213767	
270.96765	215472	
271.03177	222670	
271.09586	226730	
271.15997	217117	
271.22406	206400	
271.28818	204364	
271.35226	209658	
271.41638	209090	
271.48047	210079	
271.54459	214489	
271.60867	217203	
271.67279	208761	
271.73691	204929	
271.80099	201322	
271.86511	203615	
271.9292	208197	
271.99332	209065	
272.0574	207863	
272.12152	203469	
272.18561	203316	
272.24973	200605	
272.31381	201367	
272.37793	200262	
272.44202	195652	
272.50613	189031	
272.57022	186615	
272.63434	192191	
272.69843	194703	
272.76254	196849	
272.82663	192537	
272.89075	191772	
272.95483	191651	
273.01895	192632	
273.08304	196671	
273.14716	203338	
273.21124	204857	
273.27533	205859	
273.33945	207812	
273.40353	204082	
273.46765	204818	
273.53174	209530	
273.59586	213674	
273.65994	220220	
273.72406	218689	
273.78815	221811	
273.85226	232766	
273.91635	234097	
273.98047	231451	
274.04456	235452	
274.10864	234052	
274.17276	223601	
274.23685	223359	
274.30096	219825	
274.36505	215419	
274.42917	214921	
274.49326	211655	
274.55737	210547	
274.62146	213758	
274.68555	217568	
274.74966	219427	
274.81375	222176	
274.87787	225965	
274.94196	232996	
275.00604	234113	
275.07016	231806	
275.13425	222452	
275.19836	220676	
275.26245	226733	
275.32657	230473	
275.39066	234477	
275.45474	233463	
275.51886	221266	
275.58295	213149	
275.64703	211089	
275.71115	209374	
275.77524	207916	
275.83936	211059	
275.90344	217187	
275.96753	232742	
276.03165	243710	
276.09573	242711	
276.15985	237960	
276.22394	232430	
276.28802	222141	
276.35214	216319	
276.41623	223217	
276.48032	232448	
276.54443	235185	
276.60852	229300	
276.67261	224359	
276.73672	223508	
276.80081	228325	
276.86493	230579	
276.92902	230612	
276.9931	238803	
277.05722	239508	
277.12131	234002	
277.18539	225436	
277.24951	216339	
277.3136	213674	
277.37769	221020	
277.4418	237455	
277.50589	246068	
277.56998	244742	
277.63409	241164	
277.69818	238759	
277.76227	237154	
277.82639	245848	
277.89047	248549	
277.95456	252184	
278.01865	250706	
278.08276	244097	
278.14685	237648	
278.21094	231916	
278.27505	230718	
278.33914	236949	
278.40323	240580	
278.46735	242795	
278.53143	246015	
278.59552	250279	
278.65961	252659	
278.72372	250049	
278.78781	241963	
278.8519	239898	
278.91602	250452	
278.9801	250062	
279.04419	243423	
279.10828	234136	
279.17239	237806	
279.23648	247360	
279.30057	253574	
279.36465	254298	
279.42877	254302	
279.49286	255106	
279.55695	267478	
279.62103	276027	
279.68515	279886	
279.74924	277273	
279.81332	277770	
279.87741	282083	
279.94153	287971	
280.00562	284324	
280.0697	275476	
280.13379	272152	
280.19791	268402	
280.26199	266446	
280.32608	269953	
280.39017	275497	
280.45425	277579	
280.51837	276600	
280.58246	272346	
280.64655	262723	
280.71063	255853	
280.77475	246548	
280.83884	243695	
280.90292	251060	
