268.08292	167563	
268.14703	171074	
268.21115	174901	
268.27524	176524	
268.33936	176150	
268.40347	176884	
268.46756	186756	
268.53168	193794	
268.59576	198849	
268.65988	201115	
268.724	200505	
268.78809	198117	
268.8522	188532	
268.91632	184219	
268.98041	185787	
269.04453	187767	
269.10861	186218	
269.17273	185709	
269.23685	185753	
269.30093	193960	
269.36505	197205	
269.42914	199290	
269.49326	201751	
269.55737	205244	
269.62146	205763	
269.68558	200060	
269.74966	204201	
269.81378	212602	
269.8779	213665	
269.94199	206304	
270.0061	199707	
270.07019	196632	
270.13431	197888	
270.19839	189907	
270.26251	190299	
270.32663	191585	
270.39072	189823	
270.45483	191755	
270.51892	188213	
270.58304	190934	
270.64713	194511	
270.71124	194348	
270.77533	196590	
270.83945	199416	
270.90356	200680	
270.96765	203245	
271.03177	200049	
271.09586	193536	
271.15997	185908	
271.22406	185530	
271.28818	183122	
271.35226	182444	
271.41638	180480	
271.48047	186577	
271.54459	190653	
271.60867	191178	
271.67279	186904	
271.73691	178991	
271.80099	175319	
271.86511	181916	
271.9292	188527	
271.99332	193422	
272.0574	196309	
272.12152	193919	
272.18561	191543	
272.24973	182422	
272.31381	185055	
272.37793	192011	
272.44202	195212	
272.50613	194064	
272.57022	194159	
272.63434	190440	
272.69843	186491	
272.76254	182852	
272.82663	186534	
272.89075	188823	
272.95483	190683	
273.01895	193804	
273.08304	198840	
273.14716	194708	
273.21124	188075	
273.27533	189749	
273.33945	193749	
273.40353	192825	
273.46765	190640	
273.53174	191809	
273.59586	193928	
273.65994	194160	
273.72406	190367	
273.78815	185860	
273.85226	190790	
273.91635	194341	
273.98047	197465	
274.04456	202229	
274.10864	214238	
274.17276	221767	
274.23685	218497	
274.30096	210752	
274.36505	208784	
274.42917	213872	
274.49326	220510	
274.55737	216773	
274.62146	211399	
274.68555	208299	
274.74966	203922	
274.81375	207249	
274.87787	209180	
274.94196	211493	
275.00604	206161	
275.07016	207818	
275.13425	214193	
275.19836	217594	
275.26245	223573	
275.32657	224486	
275.39066	220450	
275.45474	219896	
275.51886	220370	
275.58295	222403	
275.64703	228755	
275.71115	240364	
