268.08292	176765	
268.14703	166406	
268.21115	162350	
268.27524	171094	
268.33936	182262	
268.40347	188109	
268.46756	193181	
268.53168	190744	
268.59576	189994	
268.65988	194909	
268.724	202647	
268.78809	207372	
268.8522	202827	
268.91632	200790	
268.98041	200602	
269.04453	198315	
269.10861	197536	
269.17273	193284	
269.23685	190715	
269.30093	196000	
269.36505	197936	
269.42914	198280	
269.49326	196569	
269.55737	202308	
269.62146	206950	
269.68558	203538	
269.74966	198919	
269.81378	186587	
269.8779	180162	
269.94199	180150	
270.0061	180373	
270.07019	182771	
270.13431	188969	
270.19839	187121	
270.26251	185777	
270.32663	184890	
270.39072	188067	
270.45483	194152	
270.51892	194760	
270.58304	192282	
270.64713	185155	
270.71124	175325	
270.77533	176442	
270.83945	179051	
270.90356	178086	
270.96765	181394	
271.03177	187519	
271.09586	191712	
271.15997	191707	
271.22406	196212	
271.28818	200998	
271.35226	203463	
271.41638	202284	
271.48047	206787	
271.54459	206023	
271.60867	198275	
271.67279	194622	
271.73691	192965	
271.80099	187405	
271.86511	188218	
271.9292	189602	
271.99332	191967	
272.0574	194213	
272.12152	195951	
272.18561	200122	
272.24973	198484	
272.31381	202256	
272.37793	201470	
272.44202	202092	
272.50613	205142	
272.57022	202335	
272.63434	198164	
272.69843	199951	
272.76254	203705	
272.82663	207762	
272.89075	206598	
272.95483	203865	
273.01895	207584	
273.08304	211995	
273.14716	209934	
273.21124	211784	
273.27533	214166	
273.33945	206113	
273.40353	190366	
273.46765	185513	
273.53174	191157	
273.59586	196985	
273.65994	198800	
273.72406	196210	
273.78815	192380	
273.85226	195304	
273.91635	197938	
273.98047	205146	
274.04456	208276	
274.10864	213111	
274.17276	215352	
274.23685	213627	
274.30096	208230	
274.36505	205849	
274.42917	206675	
274.49326	203543	
274.55737	198983	
274.62146	193569	
274.68555	195081	
274.74966	195685	
274.81375	196397	
274.87787	194484	
274.94196	203206	
275.00604	205523	
275.07016	206934	
275.13425	206237	
275.19836	211649	
275.26245	216655	
275.32657	214006	
275.39066	212804	
275.45474	209533	
275.51886	213163	
275.58295	215879	
275.64703	217426	
275.71115	225100	
275.77524	228293	
275.83936	229173	
275.90344	228514	
275.96753	226802	
276.03165	233440	
276.09573	242058	
276.15985	249656	
276.22394	255318	
276.28802	255250	
276.35214	251662	
276.41623	246023	
276.48032	236900	
276.54443	236715	
276.60852	236847	
276.67261	239208	
276.73672	233495	
276.80081	232068	
276.86493	227741	
276.92902	226502	
276.9931	228511	
277.05722	224649	
277.12131	223659	
277.18539	222472	
277.24951	225468	
277.3136	226810	
277.37769	225672	
277.4418	231606	
277.50589	230746	
277.56998	223742	
277.63409	225871	
277.69818	236879	
277.76227	238764	
277.82639	229716	
277.89047	216657	
277.95456	221025	
278.01865	232956	
278.08276	235517	
278.14685	237026	
278.21094	241609	
278.27505	246048	
278.33914	244511	
278.40323	239698	
278.46735	239698	
278.53143	234157	
278.59552	227784	
278.65961	229374	
278.72372	227762	
278.78781	231295	
278.8519	233763	
278.91602	237850	
278.9801	238388	
279.04419	239374	
279.10828	238821	
279.17239	245753	
279.23648	254939	
279.30057	262657	
279.36465	267996	
279.42877	273675	
279.49286	276494	
279.55695	268227	
279.62103	261161	
279.68515	259276	
279.74924	258067	
279.81332	252149	
279.87741	256920	
279.94153	268009	
280.00562	278751	
280.0697	281852	
280.13379	277824	
280.19791	269027	
280.26199	264792	
280.32608	265392	
280.39017	270252	
280.45425	269144	
280.51837	278929	
280.58246	280164	
280.64655	281290	
280.71063	291217	
280.77475	293989	
280.83884	289781	
280.90292	294069	
280.96701	294993	
281.0311	293825	
281.09521	292707	
281.1593	297271	
281.22339	299847	
281.28748	297801	
281.35156	293600	
281.41565	296562	
281.47977	299568	
281.54385	301282	
281.60794	303725	
281.67203	308870	
281.73611	313526	
281.8002	308643	
281.86432	307568	
281.92841	304880	
281.99249	300916	
282.05658	307179	
282.12067	306317	
282.18475	297811	
282.24887	285664	
282.31296	277741	
282.37704	279583	
282.44113	276150	
282.50522	274555	
282.56931	270001	
282.63339	261084	
282.69751	258985	
282.7616	261893	
282.82568	261739	
282.88977	264398	
282.95386	260586	
283.01794	254271	
283.08203	252225	
283.14612	260419	
283.21024	270085	
