268.08292	199856	
268.14703	202412	
268.21115	203710	
268.27524	206534	
268.33936	209761	
268.40347	203155	
268.46756	201376	
268.53168	200015	
268.59576	200051	
268.65988	204499	
268.724	200386	
268.78809	193647	
268.8522	187956	
268.91632	192484	
268.98041	206653	
269.04453	222374	
269.10861	226642	
269.17273	220283	
269.23685	211182	
269.30093	212399	
269.36505	209931	
269.42914	214232	
269.49326	214426	
269.55737	216084	
269.62146	220496	
269.68558	224001	
269.74966	233311	
269.81378	234722	
269.8779	230925	
269.94199	219836	
270.0061	211652	
270.07019	206794	
270.13431	211965	
270.19839	209281	
270.26251	207126	
270.32663	200269	
270.39072	202461	
270.45483	210596	
270.51892	213510	
270.58304	211874	
270.64713	216309	
270.71124	219039	
270.77533	221112	
270.83945	220653	
270.90356	220176	
270.96765	222256	
271.03177	214924	
271.09586	210841	
271.15997	202875	
271.22406	202934	
271.28818	208319	
271.35226	209795	
271.41638	210984	
271.48047	211926	
271.54459	208573	
271.60867	209263	
271.67279	212057	
271.73691	216471	
271.80099	217740	
271.86511	212763	
271.9292	203327	
271.99332	193624	
272.0574	194862	
272.12152	195657	
272.18561	198735	
272.24973	196237	
272.31381	204046	
272.37793	208425	
272.44202	205497	
272.50613	205258	
272.57022	205890	
272.63434	205906	
272.69843	204170	
272.76254	197596	
272.82663	194933	
272.89075	196649	
272.95483	197813	
273.01895	193579	
273.08304	194208	
273.14716	196343	
273.21124	200046	
273.27533	205127	
273.33945	208925	
273.40353	207341	
273.46765	206378	
273.53174	204720	
273.59586	207336	
273.65994	211168	
273.72406	215321	
273.78815	214812	
273.85226	215624	
273.91635	215919	
273.98047	218624	
274.04456	220346	
274.10864	226421	
274.17276	231714	
274.23685	231020	
274.30096	226398	
274.36505	224268	
274.42917	227429	
274.49326	232936	
274.55737	228110	
274.62146	224211	
274.68555	222093	
274.74966	226380	
274.81375	234899	
274.87787	232230	
274.94196	229863	
275.00604	226445	
275.07016	232737	
275.13425	243442	
275.19836	250898	
