268.08292	177286	
268.14703	179389	
268.21115	180742	
268.27524	176394	
268.33936	172502	
268.40347	175183	
268.46756	185791	
268.53168	189526	
268.59576	189158	
268.65988	191425	
268.724	195688	
268.78809	200931	
268.8522	199998	
268.91632	199964	
268.98041	196871	
269.04453	194601	
269.10861	192554	
269.17273	188016	
269.23685	183085	
269.30093	185172	
269.36505	189102	
269.42914	190305	
269.49326	187629	
269.55737	184888	
269.62146	188423	
269.68558	186382	
269.74966	187275	
269.81378	190827	
269.8779	194330	
269.94199	200726	
270.0061	203226	
270.07019	198199	
270.13431	192741	
270.19839	186689	
270.26251	188496	
270.32663	191600	
270.39072	188539	
270.45483	191546	
270.51892	192122	
270.58304	191345	
270.64713	189848	
270.71124	181905	
270.77533	176462	
270.83945	169603	
270.90356	165968	
270.96765	172268	
271.03177	178038	
271.09586	177569	
271.15997	172630	
271.22406	170378	
271.28818	174857	
271.35226	182233	
271.41638	185469	
271.48047	190542	
271.54459	189427	
271.60867	186291	
271.67279	187368	
271.73691	188018	
271.80099	186063	
271.86511	179285	
271.9292	174899	
271.99332	174585	
272.0574	183658	
272.12152	188422	
272.18561	191696	
272.24973	188976	
272.31381	189689	
272.37793	185694	
272.44202	184843	
272.50613	188646	
272.57022	187117	
272.63434	182742	
272.69843	185163	
272.76254	188318	
272.82663	185292	
272.89075	188248	
272.95483	188453	
273.01895	185857	
273.08304	178931	
273.14716	174788	
273.21124	176053	
273.27533	181309	
273.33945	185189	
273.40353	185461	
273.46765	183429	
273.53174	183892	
273.59586	187601	
273.65994	188395	
273.72406	188392	
273.78815	188630	
273.85226	193928	
273.91635	194714	
273.98047	194771	
274.04456	200599	
274.10864	201363	
274.17276	199804	
274.23685	204483	
274.30096	201220	
274.36505	194834	
274.42917	195387	
274.49326	197443	
274.55737	198532	
274.62146	199225	
274.68555	205224	
274.74966	206859	
274.81375	204115	
274.87787	194452	
274.94196	192043	
275.00604	184437	
275.07016	183173	
275.13425	184588	
275.19836	189304	
275.26245	195916	
275.32657	196245	
275.39066	198062	
275.45474	198066	
275.51886	192587	
275.58295	186770	
275.64703	187140	
275.71115	192882	
275.77524	197086	
275.83936	194445	
275.90344	194223	
275.96753	199918	
276.03165	207780	
276.09573	216677	
276.15985	218994	
276.22394	221157	
276.28802	215447	
276.35214	211202	
276.41623	213232	
276.48032	222116	
276.54443	225787	
276.60852	218382	
276.67261	211958	
276.73672	201328	
276.80081	193456	
276.86493	197614	
276.92902	204367	
276.9931	207062	
277.05722	200998	
277.12131	199575	
277.18539	196468	
277.24951	191250	
277.3136	191688	
277.37769	195040	
277.4418	199562	
277.50589	200189	
277.56998	201979	
277.63409	206241	
277.69818	211267	
277.76227	216047	
277.82639	228475	
277.89047	223172	
277.95456	224780	
278.01865	230554	
278.08276	228059	
278.14685	230781	
278.21094	232919	
278.27505	231421	
278.33914	236257	
278.40323	239938	
278.46735	240609	
278.53143	235787	
278.59552	224295	
278.65961	222016	
278.72372	229258	
278.78781	234664	
278.8519	234627	
