268.08292	204750	
268.14703	204466	
268.21115	209276	
268.27524	219316	
268.33936	222439	
268.40347	219423	
268.46756	222890	
268.53168	212521	
268.59576	206037	
268.65988	209892	
268.724	213757	
268.78809	212974	
268.8522	207413	
268.91632	206461	
268.98041	206144	
269.04453	212382	
269.10861	215939	
269.17273	223413	
269.23685	221000	
269.30093	225475	
269.36505	223078	
269.42914	221812	
269.49326	224660	
269.55737	232289	
269.62146	236599	
269.68558	227323	
269.74966	223459	
269.81378	226506	
269.8779	226131	
269.94199	219166	
270.0061	214562	
270.07019	215478	
270.13431	220439	
270.19839	220269	
270.26251	220674	
270.32663	215894	
270.39072	214986	
270.45483	221388	
270.51892	225357	
270.58304	222784	
270.64713	219501	
270.71124	208818	
270.77533	203607	
270.83945	206633	
270.90356	210237	
270.96765	212205	
271.03177	204499	
271.09586	199486	
271.15997	199059	
271.22406	207930	
271.28818	216073	
271.35226	222117	
271.41638	221367	
271.48047	227443	
271.54459	227766	
271.60867	225112	
271.67279	221026	
271.73691	213372	
271.80099	208481	
271.86511	203607	
271.9292	200243	
271.99332	197878	
272.0574	204131	
272.12152	207313	
272.18561	211457	
272.24973	207651	
272.31381	205316	
272.37793	202828	
272.44202	207885	
272.50613	212678	
272.57022	207829	
272.63434	209523	
272.69843	218262	
272.76254	222335	
272.82663	219123	
272.89075	218005	
272.95483	215546	
273.01895	219024	
273.08304	220464	
273.14716	212514	
273.21124	210699	
273.27533	210293	
273.33945	210635	
273.40353	208608	
273.46765	213342	
273.53174	220203	
273.59586	229236	
273.65994	238212	
273.72406	239591	
273.78815	241142	
273.85226	241958	
273.91635	244736	
273.98047	249639	
274.04456	259322	
274.10864	261658	
274.17276	250465	
274.23685	238227	
274.30096	231518	
274.36505	229700	
274.42917	229510	
274.49326	225347	
274.55737	226256	
274.62146	226001	
274.68555	227996	
274.74966	219872	
274.81375	218217	
274.87787	213196	
274.94196	219657	
275.00604	224514	
275.07016	233145	
275.13425	236676	
275.19836	239244	
275.26245	247967	
275.32657	251164	
275.39066	245116	
275.45474	236907	
275.51886	236427	
275.58295	240220	
275.64703	250045	
275.71115	259214	
275.77524	259441	
275.83936	249173	
275.90344	248621	
275.96753	252190	
276.03165	252402	
276.09573	260527	
276.15985	260524	
276.22394	258710	
276.28802	247060	
276.35214	238683	
276.41623	240261	
276.48032	234290	
276.54443	230488	
276.60852	234460	
276.67261	243413	
276.73672	240013	
276.80081	243222	
276.86493	242325	
276.92902	230162	
276.9931	227920	
277.05722	235008	
277.12131	245187	
277.18539	250611	
277.24951	246389	
277.3136	243840	
277.37769	249270	
277.4418	257547	
277.50589	261638	
277.56998	263052	
277.63409	266987	
277.69818	268799	
277.76227	262748	
277.82639	262372	
277.89047	253139	
277.95456	245059	
278.01865	247196	
278.08276	257005	
278.14685	258413	
278.21094	256945	
278.27505	260246	
278.33914	262957	
278.40323	263890	
278.46735	270492	
278.53143	280753	
278.59552	278066	
278.65961	268458	
278.72372	264592	
278.78781	263714	
278.8519	268559	
278.91602	275304	
278.9801	276876	
279.04419	274340	
279.10828	271522	
279.17239	269164	
279.23648	281132	
279.30057	296023	
279.36465	301329	
279.42877	299169	
279.49286	303942	
279.55695	310104	
279.62103	308500	
279.68515	302586	
279.74924	300261	
279.81332	301180	
279.87741	299457	
279.94153	313567	
280.00562	321924	
280.0697	317653	
280.13379	311756	
280.19791	302831	
280.26199	290825	
280.32608	284528	
280.39017	280595	
280.45425	283473	
280.51837	293063	
280.58246	300899	
280.64655	302350	
280.71063	301190	
280.77475	291011	
280.83884	285804	
280.90292	285892	
280.96701	286698	
281.0311	293498	
281.09521	295032	
281.1593	293131	
281.22339	295542	
281.28748	301619	
281.35156	311598	
281.41565	304717	
281.47977	299717	
281.54385	301507	
281.60794	308746	
281.67203	314243	
281.73611	314764	
281.8002	316325	
281.86432	323347	
281.92841	320760	
281.99249	314220	
282.05658	312047	
282.12067	303575	
282.18475	295871	
282.24887	297121	
282.31296	305436	
282.37704	307630	
282.44113	305009	
282.50522	298859	
282.56931	293445	
282.63339	295002	
282.69751	286197	
282.7616	279062	
282.82568	280163	
282.88977	284062	
282.95386	282969	
283.01794	282381	
283.08203	282434	
283.14612	287335	
283.21024	291118	
283.27432	289779	
283.33841	287878	
283.4025	282039	
283.46658	273995	
283.53067	274795	
283.59476	277137	
283.65884	281141	
283.72293	285134	
283.78702	285174	
283.85114	286197	
283.91522	282043	
283.97931	282847	
284.0434	282483	
284.10748	280557	
284.17157	279371	
284.23566	278215	
284.29974	276479	
284.36383	267689	
284.42792	260242	
284.492	261843	
284.55609	268959	
284.62018	271762	
284.68427	277058	
284.74838	274182	
284.81247	274182	
284.87656	277838	
284.94064	277236	
285.00473	272175	
285.06882	268876	
285.1329	274981	
285.19699	278310	
285.26108	284599	
285.32516	297055	
285.38925	302569	
285.45334	306161	
285.51743	305182	
285.58151	295292	
285.6456	286737	
285.70969	288529	
285.77377	289506	
285.83786	294450	
285.90195	301278	
285.96603	300095	
286.03012	311233	
286.09421	321113	
286.15829	315732	
286.22238	308493	
286.28647	299222	
286.35056	293239	
286.41464	292160	
286.47873	297883	
286.54282	299041	
286.6069	294049	
286.67099	294859	
286.73508	296881	
286.79916	301048	
286.86325	299556	
286.92734	295328	
286.99142	297963	
287.05551	293419	
287.1196	290781	
287.18369	288942	
287.24774	292923	
287.31183	293645	
287.37592	302084	
287.44	307190	
287.50409	297605	
287.56818	299619	
287.63226	293690	
287.69635	285947	
287.76044	275257	
287.82452	272678	
287.88861	267367	
287.9527	268089	
288.01678	274004	
288.08087	276151	
288.14493	280207	
288.20901	282379	
288.2731	279447	
288.33719	276369	
288.40128	272602	
288.46536	272746	
288.52945	278078	
288.59354	289589	
288.65762	299637	
288.72171	302705	
288.78577	300577	
288.84985	288245	
288.91394	285538	
288.97803	287321	
289.04211	293973	
289.1062	303726	
289.17029	301428	
289.23438	284309	
289.29843	280385	
289.36252	282910	
289.42661	292325	
289.49069	302135	
289.55478	303585	
289.61887	306435	
289.68295	304380	
289.74701	303938	
289.8111	305074	
289.87518	312145	
289.93927	314033	
290.00336	303188	
290.06744	295319	
290.1315	291235	
290.19559	292501	
290.25967	293049	
290.32376	300039	
290.38785	303726	
290.4519	319091	
290.51599	329827	
290.58008	325688	
290.64417	321239	
290.70825	318748	
290.77231	330666	
290.8364	335189	
290.90048	339252	
290.96457	334198	
291.02866	325937	
291.09271	325948	
291.1568	327620	
291.22089	326201	
291.28497	318429	
291.34906	311881	
291.41312	318113	
291.4772	325120	
291.54129	334689	
291.60538	336964	
291.66943	331279	
291.73352	319378	
291.79761	309021	
291.86169	303559	
291.92575	312945	
291.98984	326118	
292.05392	330179	
292.11801	327987	
292.18207	327005	
292.24615	315762	
292.31024	303803	
292.37433	303211	
292.43839	311077	
292.50247	323148	
292.56656	326967	
292.63062	330030	
292.6947	325014	
292.75879	324070	
292.82288	325359	
292.88693	320803	
292.95102	320992	
293.01511	319424	
293.07916	321377	
293.14325	330447	
293.20734	326185	
293.27139	334114	
293.33548	347359	
293.39957	355607	
293.46362	360119	
293.52771	364686	
293.5918	372936	
293.65585	384221	
293.71994	399999	
293.78403	408252	
293.84808	414436	
293.91217	426344	
293.97626	429840	
294.04031	433924	
294.1044	428571	
294.16849	419894	
294.23254	415418	
294.29663	417034	
294.36072	421925	
294.42477	408850	
294.48886	404566	
294.55292	394940	
294.617	379780	
294.68109	376775	
294.74515	375599	
294.80923	371861	
294.87332	379419	
294.93738	388133	
295.00146	390920	
295.06552	386103	
295.12961	377387	
295.1937	369921	
295.25775	366844	
295.32184	362664	
295.38589	361710	
295.44998	355571	
295.51407	349974	
295.57813	349413	
295.64221	354438	
295.70627	353935	
295.77036	355311	
295.83441	352542	
295.8985	354003	
295.96259	358999	
296.02664	356314	
296.09073	356197	
296.15479	347282	
296.21887	339814	
296.28293	345303	
296.34702	351968	
296.41107	356865	
296.47516	366325	
296.53922	374741	
296.6033	367993	
296.66736	371533	
296.73145	370112	
296.79553	373874	
296.85959	384983	
296.92368	395768	
296.98773	409273	
297.05182	429717	
297.11588	448075	
297.17996	465719	
297.24402	485755	
297.30811	507646	
297.37216	530082	
297.43625	548704	
297.50031	571876	
297.56439	589537	
297.62845	609261	
297.69254	624702	
297.75659	631479	
297.82065	635461	
297.88474	643502	
297.94879	643690	
298.01288	642380	
298.07693	640523	
298.14102	651280	
298.20508	669317	
298.26917	681644	
298.33322	698726	
298.39731	722374	
298.46136	733059	
298.52542	752882	
298.58951	793025	
298.65356	825884	
298.71765	847498	
298.78171	858213	
298.84579	868214	
298.90985	868126	
298.97391	869076	
299.03799	888166	
299.10205	931788	
299.16614	972317	
299.23019	1001263	
299.29425	1049112	
299.35834	1084283	
299.42239	1118890	
299.48648	1173168	
299.55054	1199619	
299.61459	1216730	
299.67868	1237141	
299.74274	1261108	
299.80682	1287632	
299.87088	1311800	
299.93494	1320788	
299.99902	1326982	
300.06308	1329742	
300.12714	1333219	
300.19122	1337020	
300.25528	1357816	
300.31934	1395739	
300.38342	1423728	
300.44748	1446811	
300.51154	1454079	
300.57562	1445179	
300.63968	1437968	
300.70374	1410121	
