268.08292	180931	
268.14703	178149	
268.21115	180175	
268.27524	176362	
268.33936	176339	
268.40347	173732	
268.46756	170676	
268.53168	168627	
268.59576	171954	
268.65988	179786	
268.724	183095	
268.78809	192721	
268.8522	196920	
268.91632	199226	
268.98041	198877	
269.04453	198411	
269.10861	193899	
269.17273	189215	
269.23685	180931	
269.30093	181542	
269.36505	180196	
269.42914	190875	
269.49326	199267	
269.55737	199324	
269.62146	199421	
269.68558	192123	
269.74966	191242	
269.81378	193826	
269.8779	194721	
269.94199	186898	
270.0061	185897	
270.07019	183184	
270.13431	184548	
270.19839	186331	
270.26251	185942	
270.32663	188877	
270.39072	192914	
270.45483	197754	
270.51892	200607	
270.58304	202898	
270.64713	206983	
270.71124	204143	
270.77533	205163	
270.83945	203252	
270.90356	200759	
270.96765	202522	
271.03177	204667	
271.09586	208483	
271.15997	209275	
271.22406	205001	
271.28818	197493	
271.35226	203301	
271.41638	207636	
271.48047	205655	
271.54459	200095	
271.60867	196410	
271.67279	191601	
271.73691	183389	
271.80099	183026	
271.86511	187564	
271.9292	188229	
271.99332	184691	
272.0574	187509	
272.12152	187428	
272.18561	193029	
272.24973	191278	
272.31381	193494	
272.37793	194267	
272.44202	196977	
272.50613	193784	
272.57022	193224	
272.63434	197823	
272.69843	200501	
272.76254	198443	
272.82663	198342	
272.89075	194547	
272.95483	189933	
273.01895	180643	
273.08304	174673	
273.14716	169066	
273.21124	177061	
273.27533	184368	
273.33945	186200	
273.40353	182912	
273.46765	188017	
273.53174	190374	
273.59586	191140	
273.65994	196755	
273.72406	200804	
273.78815	200619	
273.85226	201815	
273.91635	199692	
273.98047	200443	
274.04456	202424	
274.10864	203049	
274.17276	200873	
274.23685	203884	
274.30096	209731	
274.36505	212769	
274.42917	213230	
274.49326	214669	
274.55737	216155	
274.62146	213611	
274.68555	215332	
274.74966	218412	
274.81375	223509	
274.87787	220574	
274.94196	225513	
275.00604	229751	
275.07016	226346	
275.13425	218900	
275.19836	213026	
275.26245	211565	
275.32657	213778	
275.39066	215834	
275.45474	216724	
275.51886	214813	
275.58295	215566	
275.64703	217520	
275.71115	221590	
275.77524	230563	
275.83936	232776	
275.90344	231977	
275.96753	232640	
276.03165	235929	
276.09573	236232	
276.15985	227553	
276.22394	224959	
276.28802	219456	
276.35214	224162	
276.41623	231608	
276.48032	234291	
276.54443	232306	
276.60852	231574	
276.67261	235894	
276.73672	229344	
276.80081	224555	
276.86493	225058	
276.92902	223519	
276.9931	225626	
277.05722	224178	
277.12131	221680	
277.18539	215182	
277.24951	213821	
277.3136	216189	
277.37769	215361	
277.4418	212191	
277.50589	208108	
277.56998	210242	
277.63409	221907	
277.69818	231795	
277.76227	235280	
277.82639	237860	
277.89047	225502	
277.95456	222082	
278.01865	223051	
278.08276	217790	
278.14685	219587	
278.21094	222414	
278.27505	225293	
278.33914	225789	
278.40323	218418	
278.46735	213691	
278.53143	213118	
278.59552	219416	
278.65961	225986	
278.72372	228227	
278.78781	234666	
278.8519	238665	
278.91602	239937	
278.9801	243330	
279.04419	249185	
279.10828	245807	
279.17239	241558	
279.23648	247957	
279.30057	252992	
279.36465	258822	
279.42877	260589	
279.49286	266203	
279.55695	276861	
279.62103	281523	
279.68515	286757	
279.74924	284558	
279.81332	278705	
279.87741	280256	
279.94153	282440	
280.00562	284947	
280.0697	280229	
280.13379	286725	
280.19791	291092	
280.26199	289367	
280.32608	281097	
280.39017	269136	
280.45425	262233	
280.51837	262187	
280.58246	267996	
280.64655	267278	
280.71063	260982	
280.77475	252165	
280.83884	248263	
280.90292	253053	
280.96701	258905	
281.0311	265732	
281.09521	268040	
281.1593	269888	
281.22339	274616	
281.28748	280670	
281.35156	288580	
281.41565	291485	
281.47977	292467	
281.54385	287177	
281.60794	289506	
281.67203	298532	
281.73611	309312	
281.8002	304526	
281.86432	294236	
281.92841	281363	
281.99249	278753	
282.05658	285031	
282.12067	288196	
282.18475	288530	
282.24887	287360	
282.31296	288396	
282.37704	285036	
282.44113	279496	
282.50522	273098	
282.56931	264203	
282.63339	251083	
282.69751	247626	
282.7616	242054	
282.82568	239737	
282.88977	243587	
282.95386	250329	
283.01794	249324	
283.08203	246883	
283.14612	244734	
283.21024	249405	
283.27432	257639	
283.33841	261704	
283.4025	262525	
283.46658	262160	
283.53067	264115	
283.59476	264219	
283.65884	264488	
283.72293	263423	
283.78702	265469	
283.85114	275965	
283.91522	282934	
283.97931	283351	
284.0434	278840	
284.10748	272119	
284.17157	269616	
284.23566	269235	
284.29974	266065	
284.36383	254926	
284.42792	245242	
284.492	247627	
284.55609	248786	
284.62018	247033	
284.68427	248484	
284.74838	244684	
284.81247	241288	
284.87656	239551	
284.94064	243671	
285.00473	254458	
285.06882	255695	
285.1329	245672	
285.19699	236729	
285.26108	233843	
285.32516	238122	
285.38925	249151	
285.45334	262980	
285.51743	266796	
285.58151	265194	
285.6456	259823	
285.70969	264774	
285.77377	262386	
285.83786	259313	
285.90195	256029	
285.96603	247587	
286.03012	257726	
286.09421	266601	
286.15829	272136	
286.22238	276554	
286.28647	277611	
286.35056	271749	
286.41464	262386	
286.47873	261370	
286.54282	263755	
286.6069	265208	
286.67099	263456	
286.73508	258506	
286.79916	252344	
286.86325	243426	
286.92734	233203	
286.99142	231351	
287.05551	232036	
287.1196	232998	
287.18369	233381	
287.24774	232600	
287.31183	234758	
287.37592	239657	
287.44	249556	
287.50409	253048	
287.56818	249390	
287.63226	246437	
287.69635	250219	
287.76044	254885	
287.82452	258799	
287.88861	251957	
287.9527	249213	
288.01678	246417	
288.08087	247739	
288.14493	254894	
288.20901	256930	
288.2731	249903	
288.33719	249748	
288.40128	251288	
288.46536	256949	
288.52945	259987	
288.59354	260801	
288.65762	254846	
288.72171	241979	
288.78577	239037	
288.84985	238640	
288.91394	240526	
288.97803	244485	
289.04211	250225	
289.1062	246838	
289.17029	244448	
289.23438	246572	
289.29843	244762	
289.36252	245132	
289.42661	251209	
289.49069	249862	
289.55478	249070	
289.61887	247655	
289.68295	249596	
289.74701	250250	
289.8111	252497	
289.87518	253488	
289.93927	254183	
290.00336	256284	
290.06744	259441	
290.1315	257285	
290.19559	252189	
290.25967	251430	
290.32376	255792	
290.38785	259750	
290.4519	260152	
290.51599	267730	
290.58008	278600	
290.64417	278863	
290.70825	279061	
290.77231	281219	
290.8364	276548	
290.90048	273425	
290.96457	269088	
291.02866	255245	
291.09271	258434	
291.1568	270666	
291.22089	281020	
291.28497	290481	
291.34906	293290	
291.41312	296764	
291.4772	302646	
291.54129	306377	
291.60538	315297	
291.66943	313273	
291.73352	301021	
291.79761	289596	
291.86169	286166	
291.92575	292069	
291.98984	297583	
292.05392	295878	
292.11801	289217	
292.18207	290333	
292.24615	296518	
292.31024	297155	
292.37433	298842	
292.43839	301579	
292.50247	301323	
292.56656	295159	
292.63062	291643	
292.6947	293925	
292.75879	298890	
292.82288	292828	
292.88693	282630	
292.95102	284784	
293.01511	291576	
293.07916	292297	
293.14325	296335	
293.20734	306504	
293.27139	320062	
293.33548	322134	
293.39957	322742	
293.46362	326930	
293.52771	341289	
293.5918	356556	
293.65585	365733	
293.71994	372187	
293.78403	379593	
293.84808	381628	
