268.08292	185286	
268.14703	190182	
268.21115	190535	
268.27524	192698	
268.33936	194142	
268.40347	195165	
268.46756	202278	
268.53168	200704	
268.59576	195183	
268.65988	200240	
268.724	207757	
268.78809	212355	
268.8522	204684	
268.91632	190343	
268.98041	181623	
269.04453	182815	
269.10861	185451	
269.17273	189406	
269.23685	188793	
269.30093	189203	
269.36505	189705	
269.42914	188676	
269.49326	185051	
269.55737	187885	
269.62146	189669	
269.68558	182891	
269.74966	182585	
269.81378	184983	
269.8779	190137	
269.94199	193923	
270.0061	191116	
270.07019	189240	
270.13431	196164	
270.19839	195796	
270.26251	199375	
270.32663	202772	
270.39072	196473	
270.45483	190827	
270.51892	190280	
270.58304	197725	
270.64713	205148	
270.71124	202507	
270.77533	199457	
270.83945	194626	
270.90356	192940	
270.96765	198993	
271.03177	197722	
271.09586	190042	
271.15997	180475	
271.22406	183089	
271.28818	191698	
271.35226	194180	
271.41638	191479	
271.48047	192520	
271.54459	192546	
271.60867	194473	
271.67279	200465	
271.73691	201629	
271.80099	196057	
271.86511	191216	
271.9292	188699	
271.99332	190254	
272.0574	195425	
272.12152	200957	
272.18561	210123	
272.24973	207184	
272.31381	208330	
272.37793	202296	
272.44202	201074	
272.50613	200177	
272.57022	199365	
272.63434	202684	
272.69843	200945	
272.76254	195897	
272.82663	191699	
272.89075	192614	
272.95483	190282	
273.01895	185101	
273.08304	189417	
273.14716	200979	
273.21124	209518	
273.27533	212593	
273.33945	200952	
273.40353	191247	
273.46765	191627	
273.53174	190485	
273.59586	183021	
273.65994	182543	
273.72406	191020	
273.78815	199355	
273.85226	204800	
273.91635	206581	
273.98047	200921	
274.04456	201499	
274.10864	206782	
274.17276	213874	
274.23685	216923	
274.30096	217952	
274.36505	219913	
274.42917	223712	
274.49326	222926	
274.55737	221243	
274.62146	219152	
274.68555	218443	
274.74966	218697	
274.81375	226989	
274.87787	221817	
274.94196	221244	
275.00604	219462	
275.07016	218402	
275.13425	215580	
275.19836	213961	
275.26245	215829	
275.32657	216045	
275.39066	219289	
275.45474	218897	
275.51886	212696	
