268.08292	169422	
268.14703	171056	
268.21115	174206	
268.27524	173104	
268.33936	169064	
268.40347	166085	
268.46756	173505	
268.53168	177817	
268.59576	179759	
268.65988	187257	
268.724	186750	
268.78809	189067	
268.8522	188392	
268.91632	189703	
268.98041	194754	
269.04453	195729	
269.10861	191542	
269.17273	190113	
269.23685	185161	
269.30093	181115	
269.36505	181910	
269.42914	187420	
269.49326	189471	
269.55737	192499	
269.62146	194084	
269.68558	190834	
269.74966	188865	
269.81378	183905	
269.8779	184428	
269.94199	184524	
270.0061	182690	
270.07019	183252	
270.13431	188813	
270.19839	188885	
270.26251	191622	
270.32663	190882	
270.39072	181700	
270.45483	177650	
270.51892	179599	
270.58304	187638	
270.64713	194988	
270.71124	192923	
270.77533	196322	
270.83945	200701	
270.90356	200935	
270.96765	204696	
271.03177	211463	
271.09586	213179	
271.15997	205357	
271.22406	195704	
271.28818	192702	
271.35226	193328	
271.41638	183143	
271.48047	177749	
271.54459	175517	
271.60867	176930	
271.67279	179150	
271.73691	181930	
271.80099	185028	
271.86511	188098	
271.9292	189855	
271.99332	186934	
272.0574	187755	
272.12152	184880	
272.18561	189302	
272.24973	187385	
272.31381	185205	
272.37793	184515	
272.44202	186786	
272.50613	189003	
272.57022	186133	
272.63434	186673	
272.69843	189889	
272.76254	193131	
272.82663	192977	
272.89075	191552	
272.95483	186480	
273.01895	183763	
273.08304	184171	
273.14716	181963	
273.21124	180418	
273.27533	184856	
273.33945	188978	
273.40353	180285	
273.46765	178560	
273.53174	186558	
273.59586	197050	
273.65994	202702	
273.72406	199565	
273.78815	192435	
273.85226	186157	
273.91635	178868	
273.98047	173028	
274.04456	174632	
274.10864	179319	
274.17276	187019	
274.23685	198208	
274.30096	203130	
274.36505	206861	
274.42917	204333	
274.49326	194366	
274.55737	188113	
274.62146	184867	
274.68555	193308	
274.74966	199680	
274.81375	200107	
274.87787	194609	
274.94196	196935	
275.00604	195932	
275.07016	194025	
275.13425	196372	
275.19836	205884	
275.26245	222587	
275.32657	233330	
275.39066	238751	
275.45474	239111	
275.51886	238834	
275.58295	232328	
275.64703	225845	
275.71115	221576	
275.77524	222576	
275.83936	223189	
275.90344	217796	
275.96753	204496	
276.03165	196980	
276.09573	201579	
276.15985	209390	
276.22394	219445	
276.28802	222301	
276.35214	219012	
276.41623	218132	
276.48032	212618	
276.54443	211473	
276.60852	213371	
276.67261	220529	
276.73672	221324	
276.80081	217106	
276.86493	214371	
276.92902	215195	
276.9931	216492	
277.05722	214198	
277.12131	216633	
277.18539	224163	
277.24951	225381	
277.3136	217782	
277.37769	215033	
277.4418	219754	
277.50589	224537	
277.56998	225167	
277.63409	226371	
277.69818	232764	
277.76227	233784	
277.82639	241362	
277.89047	241333	
277.95456	242586	
278.01865	245298	
278.08276	236852	
278.14685	233931	
278.21094	234217	
278.27505	232829	
278.33914	230735	
278.40323	227385	
278.46735	223143	
278.53143	225109	
278.59552	226230	
278.65961	229383	
278.72372	236935	
278.78781	244489	
278.8519	243345	
278.91602	245317	
278.9801	246232	
279.04419	252802	
279.10828	257051	
279.17239	269514	
279.23648	277776	
279.30057	279716	
279.36465	280781	
279.42877	280043	
279.49286	275978	
279.55695	264442	
279.62103	254779	
279.68515	250167	
279.74924	258582	
279.81332	266791	
279.87741	275071	
279.94153	284334	
280.00562	277374	
280.0697	270444	
280.13379	262230	
280.19791	255876	
280.26199	251759	
280.32608	250678	
280.39017	258364	
280.45425	265680	
280.51837	269326	
280.58246	264051	
280.64655	259859	
280.71063	254062	
280.77475	245535	
280.83884	244191	
280.90292	252769	
280.96701	258898	
281.0311	277109	
281.09521	289211	
281.1593	288343	
281.22339	284351	
281.28748	280176	
281.35156	281063	
281.41565	283776	
281.47977	282572	
281.54385	285257	
281.60794	286894	
281.67203	281207	
281.73611	273757	
281.8002	271112	
281.86432	271925	
281.92841	269778	
281.99249	262826	
282.05658	258853	
282.12067	255033	
282.18475	254425	
282.24887	254739	
282.31296	257088	
282.37704	260386	
282.44113	259635	
282.50522	254995	
282.56931	255385	
282.63339	256803	
282.69751	255322	
282.7616	244233	
282.82568	243521	
282.88977	254921	
282.95386	269341	
283.01794	272761	
283.08203	262887	
283.14612	250075	
283.21024	244247	
283.27432	248488	
283.33841	251539	
283.4025	255390	
283.46658	251950	
283.53067	252600	
283.59476	252721	
283.65884	251109	
283.72293	242560	
283.78702	240981	
283.85114	247522	
283.91522	244725	
283.97931	246577	
284.0434	249612	
284.10748	253309	
284.17157	250676	
284.23566	252589	
284.29974	260155	
284.36383	262658	
284.42792	262623	
284.492	263469	
284.55609	263079	
284.62018	250057	
284.68427	244002	
284.74838	238250	
284.81247	238542	
284.87656	240612	
284.94064	242170	
285.00473	238666	
285.06882	234108	
285.1329	237136	
285.19699	240303	
285.26108	249098	
285.32516	256938	
285.38925	262681	
285.45334	267732	
285.51743	267631	
285.58151	261411	
285.6456	253871	
285.70969	256341	
285.77377	256319	
285.83786	258043	
285.90195	259329	
285.96603	254433	
286.03012	256590	
286.09421	263358	
286.15829	262680	
286.22238	256341	
286.28647	250475	
286.35056	252746	
286.41464	261452	
286.47873	271282	
286.54282	269427	
286.6069	266256	
286.67099	263089	
286.73508	258476	
286.79916	256056	
286.86325	262743	
286.92734	271321	
286.99142	269685	
287.05551	261636	
287.1196	249897	
287.18369	239211	
287.24774	237217	
287.31183	243020	
287.37592	245057	
287.44	244554	
287.50409	242976	
287.56818	243762	
287.63226	244919	
287.69635	243851	
287.76044	238008	
287.82452	231299	
287.88861	221317	
287.9527	227530	
288.01678	231678	
288.08087	234163	
288.14493	239520	
288.20901	248178	
288.2731	254869	
288.33719	249284	
288.40128	248081	
288.46536	245010	
288.52945	249149	
288.59354	253247	
288.65762	260256	
288.72171	259191	
288.78577	261379	
288.84985	258843	
288.91394	262872	
288.97803	262277	
289.04211	258343	
289.1062	252053	
289.17029	241788	
289.23438	235921	
289.29843	231697	
289.36252	227846	
289.42661	223859	
289.49069	219895	
289.55478	224287	
289.61887	227561	
289.68295	224736	
289.74701	223676	
289.8111	232265	
289.87518	250147	
289.93927	257359	
290.00336	257281	
290.06744	252927	
