268.08292	192558	
268.14703	197244	
268.21115	198279	
268.27524	201027	
268.33936	203944	
268.40347	206043	
268.46756	206292	
268.53168	202541	
268.59576	198592	
268.65988	200265	
268.724	198737	
268.78809	199413	
268.8522	199840	
268.91632	205503	
268.98041	211491	
269.04453	216920	
269.10861	211566	
269.17273	203470	
269.23685	199252	
269.30093	205399	
269.36505	211259	
269.42914	219180	
269.49326	225030	
269.55737	226881	
269.62146	224196	
269.68558	215476	
269.74966	213065	
269.81378	208555	
269.8779	205796	
269.94199	204305	
270.0061	204962	
270.07019	199127	
270.13431	200810	
270.19839	201698	
270.26251	203345	
270.32663	203490	
270.39072	199043	
270.45483	205611	
270.51892	210691	
270.58304	212557	
270.64713	213849	
270.71124	215224	
270.77533	214651	
270.83945	210879	
270.90356	207523	
270.96765	204684	
271.03177	198770	
271.09586	198038	
271.15997	199922	
271.22406	208292	
271.28818	215622	
271.35226	224306	
271.41638	227140	
271.48047	233403	
271.54459	231460	
271.60867	223179	
271.67279	213571	
271.73691	209828	
271.80099	214927	
271.86511	222716	
271.9292	217403	
271.99332	209385	
272.0574	208213	
272.12152	208066	
272.18561	216711	
272.24973	217977	
272.31381	220260	
272.37793	214326	
272.44202	205626	
272.50613	198111	
272.57022	198449	
272.63434	201163	
272.69843	205023	
272.76254	206079	
272.82663	205050	
272.89075	203202	
272.95483	203176	
273.01895	205072	
273.08304	205439	
273.14716	207947	
273.21124	214966	
273.27533	219257	
273.33945	219496	
273.40353	218661	
273.46765	223644	
273.53174	225641	
273.59586	215259	
273.65994	212286	
273.72406	215727	
273.78815	215297	
273.85226	219961	
273.91635	217521	
273.98047	213206	
274.04456	211079	
274.10864	212945	
274.17276	209910	
274.23685	211376	
274.30096	214594	
274.36505	222059	
274.42917	230079	
274.49326	235647	
274.55737	239447	
274.62146	243867	
274.68555	247312	
274.74966	240765	
274.81375	230195	
274.87787	220273	
274.94196	219459	
275.00604	223236	
275.07016	223877	
275.13425	223414	
275.19836	226739	
275.26245	238851	
275.32657	241520	
275.39066	243401	
275.45474	246309	
275.51886	238638	
275.58295	228067	
275.64703	224358	
275.71115	224758	
275.77524	231088	
275.83936	243060	
275.90344	243101	
275.96753	237824	
276.03165	241220	
276.09573	251503	
276.15985	257439	
276.22394	259320	
276.28802	248132	
276.35214	238497	
276.41623	235435	
276.48032	231527	
276.54443	236732	
276.60852	238709	
276.67261	239687	
276.73672	230810	
276.80081	231446	
276.86493	237403	
276.92902	239372	
276.9931	247927	
277.05722	249564	
277.12131	250997	
277.18539	250702	
277.24951	249578	
277.3136	245529	
277.37769	239430	
277.4418	239424	
277.50589	234283	
277.56998	230978	
277.63409	235536	
277.69818	237201	
277.76227	234771	
277.82639	242080	
277.89047	244504	
277.95456	243668	
278.01865	247406	
278.08276	245075	
278.14685	244166	
278.21094	240142	
278.27505	243309	
278.33914	254216	
278.40323	265225	
278.46735	266747	
278.53143	267714	
278.59552	272926	
278.65961	269023	
278.72372	261520	
278.78781	250171	
278.8519	240916	
278.91602	243312	
278.9801	252779	
279.04419	262896	
279.10828	264778	
279.17239	268761	
279.23648	282052	
279.30057	286976	
279.36465	283276	
279.42877	283369	
279.49286	279336	
279.55695	279582	
279.62103	283373	
279.68515	289910	
279.74924	286311	
279.81332	287086	
279.87741	285128	
279.94153	285444	
280.00562	282175	
280.0697	281049	
280.13379	291570	
280.19791	299323	
280.26199	300309	
280.32608	292950	
280.39017	288620	
280.45425	293723	
280.51837	299720	
280.58246	289519	
280.64655	280487	
280.71063	285618	
280.77475	292133	
280.83884	294311	
280.90292	296219	
280.96701	292383	
281.0311	292573	
281.09521	292164	
281.1593	299384	
281.22339	301264	
281.28748	293540	
281.35156	285976	
281.41565	288231	
281.47977	299275	
281.54385	303741	
281.60794	303433	
281.67203	312240	
281.73611	310969	
281.8002	302217	
281.86432	292232	
281.92841	287552	
281.99249	289822	
282.05658	295011	
282.12067	290848	
282.18475	289416	
282.24887	283577	
282.31296	282249	
282.37704	289620	
282.44113	291556	
282.50522	290313	
282.56931	288221	
282.63339	287016	
282.69751	279981	
282.7616	275157	
282.82568	283408	
282.88977	285096	
282.95386	288044	
283.01794	289080	
283.08203	285537	
283.14612	276793	
283.21024	271678	
283.27432	274280	
283.33841	275325	
283.4025	273833	
283.46658	276516	
283.53067	281555	
283.59476	287478	
283.65884	289204	
283.72293	288415	
283.78702	278797	
283.85114	270571	
283.91522	266071	
283.97931	277075	
284.0434	287418	
284.10748	279847	
284.17157	268915	
284.23566	263540	
284.29974	262825	
284.36383	259016	
284.42792	251620	
284.492	244730	
284.55609	244271	
284.62018	254182	
284.68427	262435	
284.74838	262918	
284.81247	265891	
284.87656	262101	
284.94064	258030	
285.00473	263334	
285.06882	265439	
285.1329	269230	
285.19699	272054	
285.26108	266762	
285.32516	261586	
285.38925	266531	
285.45334	278700	
285.51743	285282	
285.58151	283690	
285.6456	277838	
285.70969	285029	
285.77377	275765	
285.83786	272121	
285.90195	275721	
285.96603	276159	
286.03012	280812	
286.09421	281782	
286.15829	279549	
286.22238	278232	
286.28647	284830	
286.35056	283399	
286.41464	278670	
286.47873	270425	
286.54282	267022	
286.6069	276878	
286.67099	281939	
286.73508	283366	
286.79916	288036	
286.86325	295015	
286.92734	300301	
286.99142	299894	
287.05551	290893	
287.1196	280657	
287.18369	265419	
287.24774	255337	
287.31183	258092	
287.37592	268189	
287.44	278957	
287.50409	278018	
287.56818	271038	
287.63226	268125	
287.69635	267015	
287.76044	267521	
287.82452	269450	
287.88861	264262	
287.9527	266902	
288.01678	277997	
288.08087	274329	
288.14493	275592	
288.20901	275331	
288.2731	269783	
288.33719	267181	
288.40128	264505	
288.46536	254981	
288.52945	252130	
288.59354	252362	
288.65762	255966	
288.72171	249901	
288.78577	248552	
288.84985	250068	
288.91394	254033	
288.97803	245785	
289.04211	243812	
289.1062	243596	
289.17029	248160	
289.23438	252078	
289.29843	257085	
289.36252	255574	
289.42661	258836	
289.49069	263788	
289.55478	266911	
289.61887	266393	
289.68295	267301	
289.74701	266661	
289.8111	265858	
289.87518	267895	
289.93927	272289	
290.00336	277605	
290.06744	280049	
290.1315	278565	
290.19559	275384	
290.25967	279317	
290.32376	296225	
290.38785	306281	
290.4519	307680	
290.51599	299800	
290.58008	295094	
290.64417	303906	
290.70825	315799	
290.77231	323769	
290.8364	323105	
290.90048	321892	
290.96457	320317	
291.02866	310912	
291.09271	309226	
291.1568	310617	
291.22089	307050	
291.28497	305308	
291.34906	297063	
291.41312	290650	
291.4772	283597	
291.54129	281505	
291.60538	291903	
291.66943	300279	
291.73352	298806	
291.79761	290897	
291.86169	288608	
291.92575	301270	
291.98984	307795	
292.05392	301942	
292.11801	301546	
292.18207	294878	
292.24615	292905	
292.31024	294761	
292.37433	297572	
292.43839	298044	
292.50247	296765	
292.56656	293813	
292.63062	305843	
292.6947	314104	
292.75879	317115	
292.82288	316712	
292.88693	305956	
292.95102	297562	
293.01511	298888	
293.07916	305537	
293.14325	319866	
293.20734	327573	
293.27139	345304	
293.33548	361579	
293.39957	357991	
293.46362	357227	
293.52771	374022	
293.5918	400652	
293.65585	416862	
293.71994	429460	
293.78403	435174	
293.84808	429825	
293.91217	417408	
293.97626	398253	
294.04031	383065	
294.1044	378369	
294.16849	376928	
294.23254	380683	
294.29663	373859	
294.36072	375304	
294.42477	387017	
294.48886	394626	
294.55292	386219	
294.617	374807	
294.68109	371882	
294.74515	381081	
294.80923	390841	
294.87332	400858	
294.93738	396148	
295.00146	396086	
295.06552	400130	
295.12961	398619	
295.1937	396169	
295.25775	390244	
295.32184	390297	
295.38589	385658	
295.44998	381032	
295.51407	373115	
295.57813	371166	
295.64221	371646	
295.70627	363473	
295.77036	352555	
295.83441	347776	
295.8985	352448	
295.96259	358145	
296.02664	362936	
296.09073	367637	
296.15479	367821	
296.21887	372506	
296.28293	369197	
296.34702	351238	
296.41107	342704	
296.47516	339238	
296.53922	348360	
296.6033	358747	
296.66736	370139	
296.73145	372433	
296.79553	382103	
296.85959	392613	
296.92368	407926	
296.98773	413624	
297.05182	421196	
297.11588	438466	
297.17996	457716	
297.24402	480563	
297.30811	492729	
297.37216	512188	
297.43625	542625	
297.50031	572209	
297.56439	588301	
297.62845	591697	
297.69254	582863	
297.75659	579667	
297.82065	591375	
297.88474	599682	
297.94879	602269	
298.01288	601933	
298.07693	603149	
298.14102	604034	
298.20508	611131	
298.26917	630368	
298.33322	652497	
298.39731	679498	
298.46136	707261	
298.52542	726903	
298.58951	754617	
298.65356	765792	
298.71765	772128	
298.78171	790169	
298.84579	819305	
298.90985	839277	
298.97391	863448	
299.03799	886148	
299.10205	924907	
299.16614	967844	
299.23019	997167	
299.29425	1040097	
299.35834	1088019	
299.42239	1120916	
299.48648	1168210	
299.55054	1218422	
299.61459	1265518	
299.67868	1289536	
299.74274	1301046	
299.80682	1291705	
299.87088	1288457	
299.93494	1297990	
299.99902	1321856	
300.06308	1317432	
300.12714	1320951	
300.19122	1330947	
300.25528	1353314	
300.31934	1364260	
300.38342	1376132	
300.44748	1392247	
300.51154	1392690	
300.57562	1379107	
300.63968	1377762	
300.70374	1387830	
300.76782	1391742	
300.83188	1373774	
300.89594	1348656	
300.96002	1342162	
301.02408	1331816	
