268.08292	167939	
268.14703	169200	
268.21115	167830	
268.27524	169219	
268.33936	171711	
268.40347	172014	
268.46756	179191	
268.53168	175050	
268.59576	180803	
268.65988	197649	
268.724	200414	
268.78809	200028	
268.8522	194773	
268.91632	192937	
268.98041	195069	
269.04453	190428	
269.10861	179847	
269.17273	174019	
269.23685	177893	
269.30093	178850	
269.36505	179289	
269.42914	184952	
269.49326	193758	
269.55737	201248	
269.62146	205596	
269.68558	198703	
269.74966	200788	
269.81378	201615	
269.8779	201070	
269.94199	199190	
270.0061	201037	
270.07019	199115	
270.13431	194839	
270.19839	193261	
270.26251	197255	
270.32663	196040	
270.39072	198427	
270.45483	205327	
270.51892	208852	
270.58304	209427	
270.64713	208233	
270.71124	195699	
270.77533	189328	
270.83945	193357	
270.90356	198385	
270.96765	201740	
271.03177	200764	
271.09586	192332	
271.15997	187323	
271.22406	186170	
271.28818	190907	
271.35226	205719	
271.41638	212877	
271.48047	216198	
271.54459	209890	
271.60867	209480	
271.67279	214025	
271.73691	219254	
271.80099	215361	
271.86511	209005	
271.9292	204363	
271.99332	193996	
272.0574	194012	
272.12152	196084	
272.18561	201963	
272.24973	192656	
272.31381	186731	
272.37793	187607	
272.44202	194569	
272.50613	199419	
272.57022	201849	
272.63434	199495	
272.69843	197020	
272.76254	187703	
272.82663	187099	
272.89075	197232	
272.95483	199097	
273.01895	196363	
273.08304	193533	
273.14716	186879	
273.21124	181735	
273.27533	184929	
273.33945	192860	
273.40353	203941	
273.46765	212701	
273.53174	207727	
273.59586	204599	
273.65994	204275	
273.72406	202690	
273.78815	200459	
273.85226	206003	
273.91635	212549	
273.98047	218175	
274.04456	218946	
274.10864	221205	
274.17276	223440	
274.23685	221360	
274.30096	213735	
274.36505	209585	
274.42917	209882	
274.49326	205283	
274.55737	196880	
274.62146	194717	
274.68555	200354	
274.74966	206804	
274.81375	218467	
274.87787	221111	
274.94196	223384	
275.00604	218597	
275.07016	216342	
275.13425	209810	
275.19836	209788	
275.26245	216999	
275.32657	225391	
275.39066	226878	
275.45474	221886	
275.51886	209149	
275.58295	197399	
275.64703	193668	
275.71115	198634	
275.77524	198863	
275.83936	197742	
275.90344	199718	
275.96753	202017	
276.03165	205872	
276.09573	206397	
276.15985	202481	
276.22394	203175	
276.28802	198461	
276.35214	196011	
276.41623	200346	
276.48032	207562	
276.54443	211611	
276.60852	214603	
276.67261	224702	
276.73672	229630	
276.80081	229093	
276.86493	227337	
276.92902	224223	
276.9931	229168	
277.05722	230616	
277.12131	229340	
277.18539	223108	
277.24951	228198	
277.3136	237666	
277.37769	240651	
277.4418	244816	
277.50589	245295	
277.56998	243300	
277.63409	239677	
277.69818	240171	
277.76227	242991	
277.82639	246750	
277.89047	239641	
277.95456	241375	
278.01865	245724	
278.08276	245975	
278.14685	244308	
278.21094	244303	
278.27505	252727	
278.33914	260501	
278.40323	255600	
278.46735	243466	
278.53143	237057	
278.59552	234932	
278.65961	237396	
278.72372	240270	
278.78781	244451	
278.8519	250054	
278.91602	256227	
278.9801	264508	
279.04419	268874	
279.10828	265242	
279.17239	265389	
279.23648	268714	
279.30057	270786	
279.36465	273090	
279.42877	277345	
279.49286	281996	
279.55695	287765	
279.62103	281706	
279.68515	281607	
279.74924	288307	
279.81332	285881	
279.87741	271516	
279.94153	266868	
280.00562	267165	
280.0697	269989	
280.13379	269206	
280.19791	261289	
280.26199	252706	
280.32608	249053	
280.39017	248764	
280.45425	257488	
280.51837	268734	
280.58246	271291	
280.64655	276425	
280.71063	275731	
280.77475	271476	
280.83884	272262	
280.90292	269035	
280.96701	259221	
281.0311	257713	
281.09521	259887	
281.1593	265020	
281.22339	273144	
281.28748	279205	
281.35156	277907	
281.41565	282479	
281.47977	284120	
281.54385	280391	
281.60794	279572	
281.67203	277947	
281.73611	283259	
281.8002	283728	
281.86432	294014	
281.92841	298495	
281.99249	297959	
282.05658	286950	
282.12067	268801	
282.18475	261773	
282.24887	264899	
282.31296	260626	
282.37704	253873	
282.44113	252457	
282.50522	249458	
282.56931	245806	
282.63339	247576	
282.69751	249830	
282.7616	253972	
282.82568	253182	
282.88977	252106	
282.95386	258067	
283.01794	256535	
283.08203	257337	
283.14612	264427	
283.21024	266236	
283.27432	263129	
283.33841	258358	
283.4025	251500	
283.46658	258063	
283.53067	261084	
283.59476	259696	
283.65884	261930	
283.72293	261850	
283.78702	259352	
283.85114	260738	
283.91522	261557	
283.97931	261687	
284.0434	258645	
284.10748	256148	
284.17157	259390	
284.23566	257822	
284.29974	248310	
284.36383	241268	
284.42792	242990	
284.492	250891	
284.55609	256895	
284.62018	256001	
284.68427	254402	
284.74838	254602	
284.81247	254081	
284.87656	263692	
284.94064	272310	
285.00473	272313	
285.06882	258841	
285.1329	251291	
285.19699	251334	
285.26108	257556	
285.32516	265169	
285.38925	264016	
285.45334	262515	
285.51743	264144	
285.58151	272365	
285.6456	279768	
285.70969	294248	
285.77377	300261	
285.83786	299927	
285.90195	280200	
285.96603	265990	
286.03012	265635	
286.09421	260302	
286.15829	257764	
286.22238	261481	
286.28647	262410	
286.35056	262498	
286.41464	265435	
286.47873	274505	
286.54282	275885	
286.6069	272395	
286.67099	267932	
286.73508	263902	
286.79916	257029	
286.86325	254472	
286.92734	252621	
286.99142	252022	
287.05551	248657	
287.1196	245998	
287.18369	242695	
287.24774	235630	
287.31183	234291	
287.37592	241941	
287.44	245771	
287.50409	235955	
287.56818	235569	
287.63226	239213	
287.69635	246987	
287.76044	253891	
287.82452	262386	
287.88861	265103	
287.9527	272538	
288.01678	274728	
288.08087	268600	
288.14493	269411	
288.20901	269051	
288.2731	264431	
288.33719	256666	
288.40128	253073	
288.46536	247710	
288.52945	243237	
288.59354	247774	
288.65762	251130	
288.72171	255638	
288.78577	259647	
288.84985	256651	
288.91394	256900	
288.97803	248936	
289.04211	238998	
289.1062	234825	
289.17029	235792	
289.23438	237984	
289.29843	240917	
289.36252	240350	
289.42661	241027	
289.49069	235982	
289.55478	232726	
289.61887	233191	
289.68295	239512	
289.74701	245922	
289.8111	248725	
289.87518	249601	
289.93927	248021	
290.00336	253096	
290.06744	256303	
290.1315	255696	
290.19559	261817	
290.25967	265030	
290.32376	263742	
290.38785	264603	
290.4519	270817	
290.51599	271647	
290.58008	272235	
290.64417	279838	
290.70825	288338	
290.77231	297390	
290.8364	300155	
290.90048	298357	
290.96457	295052	
291.02866	284092	
291.09271	278713	
291.1568	277218	
291.22089	271135	
291.28497	272278	
291.34906	274807	
291.41312	278760	
291.4772	285333	
291.54129	286357	
291.60538	285273	
291.66943	280659	
291.73352	278239	
291.79761	280598	
291.86169	277865	
291.92575	280464	
291.98984	280115	
292.05392	287190	
292.11801	289473	
292.18207	283682	
292.24615	282898	
292.31024	280863	
292.37433	276622	
292.43839	272132	
292.50247	276207	
292.56656	282144	
292.63062	293193	
292.6947	296761	
292.75879	299126	
292.82288	301588	
292.88693	300524	
292.95102	303975	
293.01511	302051	
293.07916	304087	
293.14325	307901	
293.20734	305044	
293.27139	312777	
293.33548	319836	
293.39957	328382	
293.46362	335919	
293.52771	350224	
293.5918	363717	
293.65585	364502	
293.71994	365171	
293.78403	385086	
293.84808	408486	
293.91217	421829	
