268.08292	223387	
268.14703	226259	
268.21115	222618	
268.27524	214590	
268.33936	210661	
268.40347	207621	
268.46756	212779	
268.53168	213755	
268.59576	208453	
268.65988	206618	
268.724	207110	
268.78809	215053	
268.8522	216851	
268.91632	214937	
268.98041	213295	
269.04453	214109	
269.10861	218891	
269.17273	220166	
269.23685	224054	
269.30093	229519	
269.36505	226019	
269.42914	223123	
269.49326	224162	
269.55737	226851	
269.62146	227910	
269.68558	223554	
269.74966	222496	
269.81378	226714	
269.8779	229394	
269.94199	228969	
270.0061	233577	
270.07019	236280	
270.13431	240992	
270.19839	239120	
270.26251	241601	
270.32663	235641	
270.39072	228069	
270.45483	226083	
270.51892	217091	
270.58304	211161	
270.64713	213479	
270.71124	213373	
270.77533	221737	
270.83945	226284	
270.90356	229801	
270.96765	232479	
271.03177	228478	
271.09586	226370	
271.15997	218080	
271.22406	218888	
271.28818	220857	
271.35226	225572	
271.41638	223962	
271.48047	228077	
271.54459	223778	
271.60867	223119	
271.67279	222489	
271.73691	216879	
271.80099	211023	
271.86511	214109	
271.9292	216061	
271.99332	220444	
272.0574	227456	
272.12152	231977	
272.18561	231952	
272.24973	226625	
272.31381	229342	
272.37793	226107	
272.44202	227898	
272.50613	233015	
272.57022	232761	
272.63434	231860	
272.69843	233021	
272.76254	234205	
272.82663	225543	
272.89075	223297	
272.95483	224574	
273.01895	225021	
273.08304	218140	
273.14716	214524	
273.21124	216415	
273.27533	221998	
273.33945	221376	
273.40353	211805	
273.46765	211805	
273.53174	218207	
273.59586	225370	
273.65994	233007	
273.72406	229637	
273.78815	221833	
273.85226	227968	
273.91635	236001	
273.98047	243371	
274.04456	242305	
274.10864	234500	
274.17276	230714	
274.23685	233879	
274.30096	231684	
274.36505	233091	
274.42917	246646	
274.49326	261772	
274.55737	261024	
274.62146	255200	
274.68555	260730	
274.74966	261565	
274.81375	256079	
274.87787	241547	
274.94196	228772	
275.00604	224916	
275.07016	226400	
275.13425	227072	
275.19836	223784	
275.26245	228926	
275.32657	230936	
275.39066	233643	
275.45474	232376	
275.51886	233989	
275.58295	240499	
275.64703	257048	
275.71115	265308	
275.77524	265533	
275.83936	255684	
275.90344	249812	
275.96753	251204	
276.03165	257539	
276.09573	269636	
276.15985	271745	
276.22394	271443	
276.28802	270826	
276.35214	273492	
276.41623	277555	
276.48032	282321	
276.54443	280891	
276.60852	275444	
276.67261	267116	
276.73672	252523	
276.80081	247415	
276.86493	253402	
276.92902	251996	
276.9931	250396	
277.05722	249957	
277.12131	251228	
277.18539	241298	
277.24951	228289	
277.3136	229186	
277.37769	234998	
277.4418	242075	
277.50589	246622	
277.56998	239127	
277.63409	233856	
277.69818	236982	
277.76227	241401	
277.82639	247643	
277.89047	244501	
277.95456	251458	
278.01865	256443	
278.08276	253237	
278.14685	249775	
278.21094	247450	
278.27505	254575	
278.33914	263529	
278.40323	266442	
278.46735	262640	
278.53143	256819	
278.59552	257108	
278.65961	263890	
278.72372	267279	
278.78781	274576	
278.8519	278255	
278.91602	286555	
278.9801	287989	
279.04419	290850	
279.10828	284358	
279.17239	278610	
279.23648	284505	
279.30057	291726	
279.36465	297923	
279.42877	303700	
279.49286	303537	
279.55695	305517	
279.62103	305296	
279.68515	303011	
279.74924	306049	
279.81332	307641	
279.87741	311277	
279.94153	315640	
280.00562	316737	
280.0697	313122	
280.13379	314257	
280.19791	318902	
280.26199	316508	
280.32608	309782	
280.39017	304639	
280.45425	306854	
280.51837	307117	
280.58246	300201	
280.64655	290204	
280.71063	286896	
280.77475	281808	
280.83884	272744	
280.90292	273275	
280.96701	280483	
281.0311	289255	
281.09521	293808	
281.1593	299274	
281.22339	302322	
281.28748	309243	
281.35156	317152	
281.41565	323200	
281.47977	333853	
281.54385	335123	
281.60794	323781	
281.67203	324494	
281.73611	328036	
281.8002	326217	
281.86432	327903	
281.92841	330234	
281.99249	326212	
282.05658	327639	
282.12067	321654	
282.18475	320533	
282.24887	318613	
282.31296	316107	
282.37704	306375	
282.44113	301005	
282.50522	294752	
282.56931	292810	
282.63339	289195	
282.69751	295971	
282.7616	294893	
282.82568	294675	
282.88977	291695	
282.95386	293866	
283.01794	298239	
283.08203	311266	
283.14612	318278	
283.21024	309612	
283.27432	303977	
283.33841	295610	
283.4025	291056	
283.46658	285866	
283.53067	278725	
283.59476	273545	
283.65884	274172	
283.72293	274927	
283.78702	273198	
283.85114	274468	
283.91522	270516	
283.97931	275688	
284.0434	284450	
284.10748	285402	
284.17157	275643	
284.23566	270717	
284.29974	273319	
284.36383	270208	
284.42792	272956	
284.492	277655	
284.55609	279108	
284.62018	281971	
284.68427	282264	
284.74838	277808	
284.81247	282211	
284.87656	287427	
284.94064	279430	
285.00473	275543	
285.06882	270280	
285.1329	271838	
285.19699	269595	
285.26108	265764	
285.32516	270686	
285.38925	282447	
285.45334	296286	
285.51743	300826	
285.58151	301672	
285.6456	292897	
285.70969	297099	
285.77377	293270	
285.83786	297482	
285.90195	301277	
285.96603	298583	
286.03012	298342	
286.09421	301700	
286.15829	301556	
286.22238	291624	
286.28647	283614	
286.35056	278212	
286.41464	283209	
286.47873	292075	
286.54282	289888	
286.6069	284784	
286.67099	288804	
