268.08292	154130	
268.14703	155578	
268.21115	154289	
268.27524	154502	
268.33936	155106	
268.40347	156409	
268.46756	165727	
268.53168	167480	
268.59576	169096	
268.65988	173006	
268.724	176967	
268.78809	183588	
268.8522	181836	
268.91632	176819	
268.98041	173618	
269.04453	179433	
269.10861	182879	
269.17273	186425	
269.23685	178997	
269.30093	173026	
269.36505	171924	
269.42914	177256	
269.49326	183129	
269.55737	190533	
269.62146	192011	
269.68558	193708	
269.74966	193870	
269.81378	185624	
269.8779	180154	
269.94199	170972	
270.0061	165828	
270.07019	165748	
270.13431	171139	
270.19839	179921	
270.26251	186851	
270.32663	180051	
270.39072	169028	
270.45483	163753	
270.51892	164206	
270.58304	166841	
270.64713	173911	
270.71124	177437	
270.77533	187265	
270.83945	194931	
270.90356	190605	
270.96765	182916	
271.03177	175996	
271.09586	175457	
271.15997	174971	
271.22406	177233	
271.28818	178877	
271.35226	182214	
271.41638	181597	
271.48047	185868	
271.54459	191791	
271.60867	200788	
271.67279	197250	
271.73691	188128	
271.80099	184034	
271.86511	186647	
271.9292	186183	
271.99332	185694	
272.0574	190068	
272.12152	191366	
272.18561	194636	
272.24973	183905	
272.31381	176952	
272.37793	174557	
272.44202	176681	
272.50613	175778	
272.57022	176820	
272.63434	173934	
272.69843	174623	
272.76254	170318	
272.82663	165582	
272.89075	167001	
272.95483	170981	
273.01895	172981	
273.08304	172616	
273.14716	164238	
273.21124	161142	
273.27533	163685	
273.33945	167129	
273.40353	170188	
273.46765	173954	
273.53174	175671	
273.59586	176865	
273.65994	179293	
273.72406	182688	
273.78815	179673	
273.85226	174132	
273.91635	169563	
273.98047	169850	
274.04456	174806	
274.10864	179011	
274.17276	183968	
274.23685	185484	
274.30096	178970	
274.36505	177676	
274.42917	184805	
274.49326	190862	
274.55737	194903	
274.62146	198669	
274.68555	200263	
274.74966	199763	
274.81375	205558	
274.87787	206871	
274.94196	204614	
275.00604	199742	
275.07016	190700	
275.13425	181282	
275.19836	178723	
275.26245	182787	
275.32657	188384	
275.39066	189638	
275.45474	192101	
275.51886	193578	
275.58295	195982	
275.64703	203106	
275.71115	209111	
275.77524	201031	
275.83936	197358	
275.90344	197562	
275.96753	204743	
276.03165	208540	
276.09573	207005	
276.15985	206921	
276.22394	209901	
276.28802	206677	
276.35214	199925	
276.41623	192278	
276.48032	189945	
276.54443	191740	
276.60852	192400	
276.67261	195314	
276.73672	193536	
276.80081	193379	
276.86493	195771	
276.92902	192645	
276.9931	194682	
277.05722	193052	
277.12131	199633	
277.18539	206373	
277.24951	208387	
277.3136	208098	
277.37769	209485	
277.4418	214765	
277.50589	218821	
277.56998	222695	
277.63409	225489	
277.69818	219199	
277.76227	217085	
277.82639	216362	
277.89047	209511	
277.95456	209366	
278.01865	214552	
278.08276	218592	
278.14685	222474	
278.21094	214086	
278.27505	209446	
278.33914	210497	
278.40323	213977	
278.46735	221945	
278.53143	230613	
278.59552	234811	
278.65961	230433	
278.72372	227006	
278.78781	223642	
278.8519	228998	
278.91602	235806	
278.9801	238090	
279.04419	237698	
279.10828	235955	
279.17239	239469	
279.23648	251904	
279.30057	262229	
279.36465	261196	
279.42877	253780	
279.49286	247129	
279.55695	250262	
279.62103	251397	
279.68515	253842	
279.74924	255787	
279.81332	256747	
279.87741	253520	
279.94153	253642	
280.00562	249560	
280.0697	244683	
280.13379	250800	
280.19791	247414	
280.26199	238281	
280.32608	230303	
280.39017	229446	
280.45425	230707	
280.51837	233253	
280.58246	240367	
280.64655	248802	
280.71063	257554	
280.77475	261319	
280.83884	260890	
280.90292	257836	
280.96701	242402	
281.0311	233762	
281.09521	233324	
281.1593	242340	
281.22339	247344	
281.28748	245917	
281.35156	243254	
281.41565	240638	
281.47977	242430	
281.54385	247816	
281.60794	253217	
281.67203	253276	
281.73611	254767	
281.8002	260315	
281.86432	268920	
281.92841	270282	
281.99249	268122	
282.05658	264612	
282.12067	254917	
282.18475	248971	
282.24887	252576	
282.31296	255189	
282.37704	249858	
282.44113	240592	
282.50522	241026	
282.56931	238604	
282.63339	232645	
282.69751	228771	
282.7616	229621	
282.82568	237560	
282.88977	245705	
282.95386	249901	
283.01794	250791	
283.08203	249287	
283.14612	251802	
283.21024	250892	
283.27432	250435	
283.33841	247310	
283.4025	243062	
283.46658	240471	
283.53067	234305	
283.59476	224206	
283.65884	219507	
283.72293	221395	
283.78702	222253	
283.85114	230215	
283.91522	232441	
283.97931	236540	
284.0434	241677	
284.10748	241856	
284.17157	234858	
284.23566	225571	
284.29974	228835	
284.36383	228908	
284.42792	225776	
284.492	231382	
284.55609	241646	
284.62018	245008	
284.68427	243256	
284.74838	242605	
284.81247	245324	
284.87656	245381	
284.94064	237043	
285.00473	227438	
285.06882	216982	
285.1329	216187	
285.19699	229932	
285.26108	241131	
285.32516	248281	
285.38925	249291	
285.45334	249371	
285.51743	247272	
285.58151	242499	
285.6456	238441	
285.70969	241724	
285.77377	235384	
285.83786	241096	
285.90195	248223	
285.96603	258363	
286.03012	262152	
286.09421	256184	
286.15829	244800	
286.22238	242542	
286.28647	241409	
286.35056	237899	
286.41464	241145	
286.47873	239399	
286.54282	236482	
286.6069	235826	
286.67099	235310	
286.73508	234272	
286.79916	234776	
286.86325	238483	
286.92734	235327	
286.99142	240682	
287.05551	238403	
287.1196	237936	
287.18369	232906	
287.24774	236736	
287.31183	239537	
287.37592	234790	
287.44	227801	
287.50409	228262	
287.56818	234794	
287.63226	236230	
287.69635	232413	
287.76044	237721	
287.82452	243697	
287.88861	242573	
287.9527	245589	
288.01678	250207	
288.08087	244020	
288.14493	246053	
288.20901	247188	
288.2731	237548	
288.33719	228509	
288.40128	226932	
288.46536	226317	
288.52945	228532	
288.59354	231377	
288.65762	235751	
288.72171	243898	
288.78577	254158	
288.84985	256644	
288.91394	256401	
288.97803	248380	
289.04211	248658	
289.1062	246949	
289.17029	246189	
289.23438	249998	
289.29843	247595	
289.36252	239785	
289.42661	236937	
289.49069	236916	
289.55478	242199	
289.61887	245902	
289.68295	243339	
289.74701	238926	
289.8111	236752	
289.87518	237264	
289.93927	242188	
290.00336	245920	
290.06744	246855	
290.1315	248199	
290.19559	250998	
290.25967	259072	
290.32376	266750	
290.38785	270235	
290.4519	276422	
290.51599	276674	
290.58008	275532	
290.64417	274933	
290.70825	270970	
290.77231	270546	
290.8364	275240	
290.90048	285436	
290.96457	282469	
291.02866	271528	
291.09271	266990	
291.1568	263274	
291.22089	261888	
291.28497	258600	
291.34906	257094	
291.41312	255819	
291.4772	262178	
291.54129	262352	
291.60538	257989	
291.66943	254732	
291.73352	257504	
291.79761	255372	
291.86169	248872	
291.92575	256569	
291.98984	269980	
292.05392	278911	
292.11801	286488	
292.18207	282398	
292.24615	279728	
292.31024	271722	
292.37433	269990	
292.43839	270235	
292.50247	273255	
292.56656	265335	
292.63062	258104	
292.6947	258616	
292.75879	256873	
292.82288	255183	
292.88693	251075	
292.95102	256483	
293.01511	269439	
293.07916	277354	
293.14325	281434	
293.20734	275291	
293.27139	281755	
293.33548	289692	
293.39957	296115	
293.46362	303220	
293.52771	316609	
293.5918	329378	
293.65585	333105	
293.71994	336549	
293.78403	341227	
293.84808	342623	
293.91217	342512	
293.97626	345173	
294.04031	350906	
294.1044	355509	
294.16849	360782	
294.23254	366565	
294.29663	367276	
294.36072	358769	
294.42477	348611	
294.48886	343300	
294.55292	343875	
294.617	347784	
294.68109	342969	
294.74515	336116	
294.80923	335190	
294.87332	341089	
294.93738	336153	
295.00146	326551	
295.06552	315003	
295.12961	314153	
295.1937	331446	
295.25775	350960	
295.32184	352023	
295.38589	336255	
295.44998	326331	
295.51407	316623	
295.57813	310204	
295.64221	307941	
295.70627	307620	
295.77036	303181	
295.83441	302793	
295.8985	302347	
295.96259	301761	
296.02664	301173	
296.09073	302806	
296.15479	314498	
296.21887	325709	
296.28293	323417	
296.34702	312896	
296.41107	308963	
296.47516	302083	
296.53922	307745	
296.6033	318080	
296.66736	330098	
296.73145	327519	
296.79553	331985	
296.85959	336405	
296.92368	344009	
296.98773	359865	
297.05182	381026	
297.11588	398363	
297.17996	404807	
297.24402	417928	
297.30811	438014	
297.37216	466566	
297.43625	488020	
297.50031	502347	
297.56439	503525	
297.62845	506177	
297.69254	511724	
297.75659	510919	
297.82065	501742	
297.88474	504019	
297.94879	509050	
298.01288	514170	
298.07693	523708	
298.14102	530210	
298.20508	532754	
298.26917	539993	
298.33322	548252	
298.39731	573043	
298.46136	607315	
298.52542	633142	
298.58951	658042	
298.65356	675664	
298.71765	696627	
298.78171	719638	
298.84579	731109	
298.90985	751805	
298.97391	780289	
299.03799	787228	
299.10205	801976	
299.16614	832355	
299.23019	852114	
299.29425	888825	
299.35834	929452	
299.42239	974566	
299.48648	1020907	
299.55054	1050993	
299.61459	1058982	
299.67868	1065345	
299.74274	1084065	
299.80682	1097996	
299.87088	1121198	
299.93494	1131118	
299.99902	1130209	
300.06308	1127101	
300.12714	1134865	
300.19122	1152233	
300.25528	1170049	
300.31934	1173811	
300.38342	1206772	
300.44748	1232947	
300.51154	1216721	
300.57562	1176751	
300.63968	1176371	
300.70374	1182763	
300.76782	1183281	
300.83188	1174234	
300.89594	1171792	
300.96002	1147517	
301.02408	1128407	
301.08813	1112979	
301.15222	1094818	
301.21628	1081206	
301.28033	1055439	
301.34442	1013246	
301.40848	971347	
301.47253	946350	
301.53659	928391	
301.60068	907161	
301.66473	886298	
301.72879	841598	
301.79288	806879	
301.85693	781576	
301.92099	756075	
301.98505	731541	
302.04913	724369	
302.11319	718432	
302.17725	700170	
302.2413	671157	
302.30539	656429	
302.36945	651227	
302.4335	644574	
302.49756	641038	
302.56165	653846	
302.6257	650521	
302.68976	641922	
302.75381	659021	
302.8179	679549	
302.88196	704755	
302.94601	727647	
303.01007	732395	
303.07413	737315	
303.13821	742434	
303.20227	759940	
303.26633	770223	
303.33038	764655	
303.39444	749284	
303.45853	736914	
303.52258	749634	
303.58664	765825	
303.6507	772269	
303.71475	782157	
303.77884	788454	
303.8429	796615	
303.90695	800368	
303.97101	818173	
304.03506	857754	
304.09912	892529	
304.16321	904739	
304.22726	933419	
304.29132	972295	
304.35538	1012989	
304.41943	1044325	
304.48349	1075399	
304.54755	1132163	
304.6116	1182653	
304.67569	1213222	
304.73975	1228986	
304.8038	1231380	
304.86786	1243619	
304.93192	1267822	
304.99597	1289770	
305.06003	1293604	
305.12408	1276711	
305.18817	1256221	
305.25223	1235894	
305.31628	1211475	
305.38034	1203618	
305.4444	1201290	
305.50845	1181023	
305.57251	1159287	
305.63657	1143483	
305.70062	1140670	
305.76468	1135067	
305.82874	1107169	
305.89279	1068773	
305.95685	1022882	
306.0209	992728	
306.08499	962843	
306.14905	942797	
306.2131	905160	
306.27716	875047	
306.34122	847819	
306.40527	826368	
306.46933	811581	
306.53339	809055	
306.59744	807205	
306.6615	784112	
306.72556	759995	
306.78961	728784	
306.85367	696144	
306.91772	675275	
306.98178	663323	
307.04584	661931	
307.10989	656314	
307.17395	644171	
307.23801	626397	
307.30206	617559	
307.36612	616861	
307.43018	617612	
307.49423	618457	
307.55829	610994	
307.62234	594431	
307.6864	565778	
307.75046	551777	
307.81451	561980	
307.87857	571864	
307.94263	566037	
308.00665	563912	
308.07071	560823	
308.13477	551465	
308.19882	550676	
308.26288	555517	
308.32693	564471	
308.39099	555813	
308.45505	537830	
308.5191	539046	
308.58316	569582	
308.64722	594520	
308.71127	610880	
308.77533	624309	
308.83939	639016	
308.90341	656977	
308.96747	696474	
309.03152	760049	
309.09558	830373	
309.15964	906768	
309.22369	964729	
309.28775	1014199	
309.35181	1033369	
309.41583	1040905	
309.47989	1068720	
309.54395	1115244	
309.608	1141786	
309.67206	1165076	
309.73611	1182752	
309.80017	1192370	
309.8642	1189464	
309.92825	1169060	
309.99231	1138405	
310.05637	1099475	
310.12042	1063986	
310.18448	1052904	
310.2485	1042321	
310.31256	1028625	
310.37662	1011092	
310.44067	977478	
310.50473	933310	
310.56879	902236	
310.63281	892517	
310.69687	878065	
310.76093	874056	
310.82498	867388	
310.88904	861393	
310.95306	839505	
311.01712	811092	
311.08118	797943	
311.14523	800354	
311.20926	797667	
311.27332	772525	
311.33737	743576	
311.40143	721437	
311.46545	712577	
311.52951	693689	
311.59357	672837	
311.65762	645420	
311.72165	622791	
311.78571	606270	
311.84976	591628	
311.91382	575902	
311.97784	575154	
312.0419	575325	
312.10596	584264	
312.17001	589817	
312.23404	617145	
312.2981	648370	
312.36215	676500	
312.42618	698861	
312.49023	725266	
312.55429	750196	
312.61832	780138	
312.68237	798923	
312.74643	814933	
312.81046	835732	
312.87451	844334	
312.93857	833979	
313.00259	829323	
313.06665	828109	
313.13071	831632	
313.19473	830065	
313.25879	825769	
313.32285	807370	
313.38687	793453	
313.45093	777722	
313.51498	761651	
313.57901	745051	
313.64307	737498	
313.70712	713168	
313.77115	701523	
313.83521	682025	
313.89923	664841	
313.96329	638886	
314.02734	631080	
314.09137	642837	
314.15543	649619	
314.21945	651191	
314.28351	644451	
314.34756	641387	
314.41159	627452	
314.47565	607650	
314.53967	589487	
314.60373	567755	
314.66779	550090	
314.73181	536062	
314.79587	525216	
314.85989	506344	
314.92395	489172	
314.98798	486172	
315.05203	486490	
315.11606	483952	
315.18011	469284	
315.24417	453483	
315.3082	457669	
315.37225	458180	
315.43628	443084	
315.50034	448150	
315.56436	453360	
315.62842	450618	
315.69244	448806	
315.7565	449266	
315.82053	455329	
315.88458	447451	
315.94861	444203	
316.01266	437668	
316.07669	421245	
316.14075	414522	
316.20477	408952	
316.26883	411593	
316.33286	422615	
316.39691	436778	
316.46094	454096	
316.52496	459838	
316.58902	458488	
316.65305	455591	
316.7171	440836	
316.78113	438510	
316.84518	451095	
316.90921	465277	
316.97327	460442	
317.03729	458399	
317.10132	464599	
317.16537	473804	
317.2294	471688	
317.29346	462097	
317.35748	464332	
317.42151	478322	
317.48557	501586	
317.54959	522611	
317.61365	530213	
317.67767	528305	
317.7417	533213	
317.80576	541892	
317.86978	534754	
317.93384	522910	
317.99786	508954	
318.06189	500446	
318.12595	498963	
318.18997	515005	
318.254	533737	
318.31805	543166	
318.38208	549238	
318.44611	550553	
318.51016	550324	
318.57419	547206	
318.63821	550140	
318.70227	564104	
318.7663	568452	
318.83032	575630	
318.89438	589270	
318.9584	610592	
319.02243	631941	
319.08649	651075	
319.15051	645285	
319.21454	640814	
319.27859	647538	
319.34262	662662	
319.40665	673159	
319.47067	670176	
319.53473	656748	
319.59875	643532	
319.66278	632974	
319.72684	646725	
319.79086	668427	
319.85489	685624	
319.91891	695193	
319.98297	693739	
320.047	680976	
320.11102	679441	
320.17505	693444	
320.23911	716306	
320.30313	725653	
320.36716	718507	
320.43118	718055	
320.49521	739548	
320.55927	773049	
320.62329	785476	
320.68732	779700	
320.75134	771779	
320.81537	771083	
320.87943	784071	
320.94345	796955	
321.00748	805432	
321.0715	810210	
321.13553	823708	
321.19958	833564	
321.26361	844601	
321.32764	862602	
321.39166	886114	
321.45569	900247	
321.51971	903144	
321.58377	902613	
321.6478	903762	
321.71182	902856	
321.77585	891121	
321.83987	891779	
321.9039	901923	
321.96793	921049	
322.03195	915559	
322.09601	909324	
322.16003	918053	
322.22406	941286	
322.28809	972850	
322.35211	1004541	
322.41614	1011416	
322.48016	1006182	
322.54419	1016845	
322.60822	1026530	
322.67224	1032117	
322.7363	1043440	
322.80032	1048924	
322.86435	1043857	
322.92838	1042941	
322.9924	1031779	
323.05643	1028586	
323.12045	1022162	
323.18448	982942	
323.2485	969708	
323.31253	956320	
323.37656	955469	
323.44058	968137	
323.50461	969932	
323.56863	973149	
323.63266	981719	
323.69669	976082	
323.76071	974555	
323.82474	969374	
323.88876	971032	
323.95279	974745	
324.01682	983475	
324.08084	987560	
324.14487	976707	
324.20889	971661	
324.27292	983662	
324.33694	991539	
324.40097	970007	
324.465	946803	
324.52902	926266	
324.59305	898149	
324.65707	868965	
324.7211	841627	
324.78513	821027	
324.84915	821030	
324.91318	808733	
324.9772	802776	
325.04123	792941	
325.10526	767382	
325.16925	756650	
325.23328	760015	
325.2973	747376	
325.36133	742429	
325.42535	731084	
325.48938	718265	
325.55341	687279	
325.61743	681277	
325.68146	685839	
325.74548	685646	
325.80948	686604	
325.8735	674660	
325.93753	660656	
326.00156	666205	
326.06558	678421	
326.12961	680984	
326.19363	684856	
326.25763	692212	
326.32166	681695	
326.38568	660360	
326.44971	662391	
326.51373	665352	
326.57776	664345	
326.64175	652062	
326.70578	648563	
326.76981	666721	
326.83383	681717	
326.89786	694579	
326.96185	706142	
327.02588	702376	
327.0899	695635	
327.15393	701988	
327.21796	699148	
327.28195	698877	
327.34598	696919	
327.41	713147	
327.47403	739443	
327.53806	746136	
327.60205	735814	
327.66608	728553	
327.7301	728235	
327.79413	715627	
327.85812	706967	
327.92215	690663	
327.98618	685325	
328.05017	681515	
328.1142	683351	
328.17822	686999	
328.24225	693850	
328.30624	697301	
328.37027	690837	
328.4343	688271	
328.49829	684333	
328.56232	676354	
328.62634	672381	
328.69037	664837	
328.75436	651946	
328.81839	638153	
328.88242	642751	
328.94641	659365	
329.01044	666719	
329.07446	671112	
329.13846	684392	
329.20248	687347	
329.26651	703755	
329.33051	719382	
329.39453	718816	
329.45853	719116	
329.52255	728626	
329.58658	736197	
329.65057	735255	
329.7146	711024	
329.77863	691624	
329.84262	689155	
329.90665	696514	
329.97064	703421	
330.03467	724372	
330.09869	750504	
330.16269	780039	
330.22672	794596	
330.29071	809404	
330.35474	813298	
330.41873	832290	
330.48276	864771	
330.54678	883686	
330.61078	893207	
330.6748	904172	
330.7388	928721	
330.80283	947636	
330.86682	951633	
330.93085	962829	
330.99484	989822	
331.05887	1032713	
331.12286	1065333	
331.18689	1082584	
331.25089	1080188	
331.31491	1068149	
331.37891	1075971	
331.44293	1081115	
331.50693	1067469	
331.57095	1043832	
331.63495	1030797	
331.69897	1013858	
331.76297	1014958	
331.827	1021982	
331.89099	1006101	
331.95502	998269	
332.01901	1001800	
332.08304	984303	
332.14703	957433	
332.21106	948769	
332.27505	948027	
332.33908	945649	
332.40308	924072	
332.46707	911752	
332.5311	900501	
332.59509	907231	
332.65912	895720	
332.72311	880700	
332.78711	871098	
332.85114	895550	
332.91513	908317	
332.97916	915603	
333.04315	891839	
333.10715	871762	
333.17117	871458	
333.23517	867132	
333.29919	864325	
333.36319	840294	
333.42719	810082	
333.49121	783033	
333.55521	779675	
333.6192	791911	
333.68323	793005	
333.74722	794757	
333.81122	790994	
333.87524	780301	
333.93924	763187	
334.00323	769996	
334.06726	792680	
334.13126	799631	
334.19525	793529	
334.25928	794789	
334.32327	792577	
334.38727	795253	
