268.08292	183605	
268.14703	183629	
268.21115	180841	
268.27524	179610	
268.33936	182208	
268.40347	180836	
268.46756	188188	
268.53168	176297	
268.59576	174581	
268.65988	184008	
268.724	192256	
268.78809	200250	
268.8522	197645	
268.91632	196459	
268.98041	195296	
269.04453	195692	
269.10861	193241	
269.17273	191010	
269.23685	186138	
269.30093	185709	
269.36505	178231	
269.42914	174237	
269.49326	171210	
269.55737	167414	
269.62146	170449	
269.68558	172010	
269.74966	179838	
269.81378	184183	
269.8779	188767	
269.94199	192587	
270.0061	191841	
270.07019	190380	
270.13431	194111	
270.19839	193321	
270.26251	194028	
270.32663	191834	
270.39072	189610	
270.45483	193838	
270.51892	195063	
270.58304	198140	
270.64713	198735	
270.71124	196891	
270.77533	202185	
270.83945	212360	
270.90356	210341	
270.96765	204064	
271.03177	204290	
271.09586	206186	
271.15997	199119	
271.22406	192784	
271.28818	183804	
271.35226	188936	
271.41638	195806	
271.48047	202189	
271.54459	195007	
271.60867	187229	
271.67279	186447	
271.73691	192550	
271.80099	197558	
271.86511	200754	
271.9292	197360	
271.99332	190300	
272.0574	182972	
272.12152	182657	
272.18561	183802	
272.24973	177686	
272.31381	176332	
272.37793	182171	
272.44202	189788	
272.50613	199242	
272.57022	200756	
272.63434	197503	
272.69843	195135	
272.76254	191467	
272.82663	188166	
272.89075	188433	
272.95483	183516	
273.01895	179012	
273.08304	183250	
273.14716	183875	
273.21124	176746	
273.27533	174730	
273.33945	174005	
273.40353	171966	
273.46765	173032	
273.53174	184806	
273.59586	193622	
273.65994	200350	
273.72406	199424	
273.78815	196987	
273.85226	205149	
273.91635	210573	
273.98047	215923	
274.04456	223782	
274.10864	230586	
274.17276	229385	
274.23685	222933	
274.30096	215312	
274.36505	220876	
274.42917	229048	
274.49326	229779	
274.55737	231275	
274.62146	231833	
274.68555	227527	
274.74966	215341	
274.81375	210159	
274.87787	207418	
274.94196	206890	
275.00604	199598	
275.07016	196019	
275.13425	192700	
275.19836	189986	
275.26245	192936	
275.32657	197298	
275.39066	207010	
275.45474	209831	
275.51886	212106	
275.58295	211606	
275.64703	212742	
275.71115	213489	
275.77524	210440	
275.83936	203706	
275.90344	200978	
275.96753	201466	
276.03165	202090	
276.09573	206990	
276.15985	211946	
276.22394	219935	
276.28802	219270	
276.35214	217210	
276.41623	218155	
276.48032	222478	
276.54443	226261	
276.60852	226831	
276.67261	219241	
276.73672	202785	
276.80081	198748	
276.86493	203965	
276.92902	204318	
276.9931	207051	
277.05722	208005	
277.12131	214529	
277.18539	219172	
277.24951	215909	
277.3136	214473	
277.37769	216719	
277.4418	214801	
277.50589	210129	
277.56998	211382	
277.63409	218499	
277.69818	227910	
277.76227	231738	
277.82639	234326	
277.89047	233141	
277.95456	227888	
278.01865	225499	
278.08276	224548	
278.14685	230098	
278.21094	231433	
278.27505	228629	
278.33914	221712	
278.40323	211921	
278.46735	213701	
278.53143	223561	
278.59552	233229	
278.65961	242454	
278.72372	247258	
278.78781	245855	
278.8519	238446	
278.91602	235743	
278.9801	237443	
279.04419	238264	
279.10828	238247	
279.17239	241430	
279.23648	253555	
279.30057	266934	
279.36465	279689	
279.42877	278767	
279.49286	273831	
279.55695	271912	
279.62103	259420	
279.68515	249632	
279.74924	254456	
279.81332	263769	
279.87741	271890	
279.94153	273871	
280.00562	273760	
280.0697	271851	
280.13379	269149	
280.19791	266550	
280.26199	267501	
280.32608	277791	
280.39017	279638	
280.45425	278160	
280.51837	277337	
280.58246	277987	
280.64655	272549	
280.71063	273315	
280.77475	278948	
280.83884	278083	
280.90292	279872	
280.96701	275622	
281.0311	272110	
281.09521	272127	
281.1593	279356	
281.22339	288944	
281.28748	297422	
281.35156	296944	
281.41565	288167	
281.47977	283085	
281.54385	281011	
281.60794	283419	
281.67203	285683	
281.73611	289226	
281.8002	286531	
281.86432	287730	
281.92841	288923	
281.99249	283984	
282.05658	277995	
282.12067	272072	
282.18475	274616	
282.24887	275407	
282.31296	270797	
282.37704	263033	
282.44113	251152	
282.50522	249471	
282.56931	252663	
282.63339	252150	
282.69751	249420	
282.7616	250085	
282.82568	248763	
282.88977	257726	
282.95386	265550	
283.01794	266978	
283.08203	261826	
283.14612	257805	
283.21024	260977	
283.27432	272795	
283.33841	280817	
283.4025	279660	
283.46658	271964	
283.53067	265047	
283.59476	258764	
283.65884	257200	
283.72293	261618	
283.78702	265246	
283.85114	267490	
283.91522	267548	
283.97931	264186	
284.0434	265054	
284.10748	258691	
284.17157	249854	
284.23566	247387	
284.29974	258628	
284.36383	267486	
284.42792	266715	
284.492	253712	
284.55609	252110	
284.62018	250719	
284.68427	250551	
284.74838	247401	
284.81247	249313	
284.87656	252398	
284.94064	255430	
285.00473	251981	
285.06882	243933	
285.1329	243372	
285.19699	243698	
285.26108	239739	
285.32516	239050	
285.38925	241411	
285.45334	250880	
285.51743	255376	
285.58151	257440	
285.6456	255937	
285.70969	264771	
285.77377	268014	
285.83786	271802	
285.90195	271215	
285.96603	265128	
286.03012	265480	
286.09421	266902	
286.15829	264634	
286.22238	263857	
286.28647	265980	
286.35056	264056	
286.41464	264430	
286.47873	258287	
286.54282	249918	
286.6069	247478	
286.67099	251406	
286.73508	257432	
286.79916	259477	
286.86325	261903	
286.92734	260220	
286.99142	262618	
287.05551	263953	
287.1196	268240	
287.18369	267375	
287.24774	263539	
287.31183	255774	
287.37592	251446	
287.44	250643	
287.50409	251195	
287.56818	252712	
287.63226	256898	
287.69635	259748	
287.76044	256727	
287.82452	250691	
287.88861	243622	
287.9527	247125	
288.01678	255367	
288.08087	253658	
288.14493	253700	
288.20901	253490	
288.2731	249808	
288.33719	248982	
288.40128	246519	
288.46536	243265	
288.52945	241749	
288.59354	241232	
288.65762	242024	
288.72171	241550	
288.78577	245158	
288.84985	245180	
288.91394	257173	
288.97803	259930	
289.04211	260852	
289.1062	256782	
289.17029	250160	
289.23438	250762	
289.29843	253512	
289.36252	246457	
289.42661	245031	
289.49069	249146	
289.55478	259744	
289.61887	269161	
289.68295	271531	
289.74701	263932	
289.8111	260489	
289.87518	263506	
289.93927	264301	
290.00336	264929	
290.06744	262973	
290.1315	265658	
290.19559	274056	
290.25967	279169	
290.32376	268334	
290.38785	259848	
290.4519	257220	
290.51599	253473	
290.58008	258925	
290.64417	273167	
290.70825	276704	
290.77231	284677	
290.8364	287160	
290.90048	288147	
290.96457	288632	
291.02866	280077	
291.09271	288870	
291.1568	297132	
291.22089	297108	
291.28497	296893	
291.34906	296355	
291.41312	289904	
291.4772	284122	
291.54129	283302	
291.60538	280008	
291.66943	278301	
291.73352	283749	
291.79761	289761	
291.86169	290985	
291.92575	292188	
291.98984	286845	
292.05392	291061	
292.11801	294344	
292.18207	289009	
292.24615	290790	
292.31024	296305	
292.37433	301236	
292.43839	298484	
292.50247	299813	
292.56656	291385	
292.63062	294831	
292.6947	303185	
292.75879	293233	
292.82288	289366	
292.88693	281578	
292.95102	277532	
293.01511	280401	
293.07916	286307	
293.14325	295410	
293.20734	302953	
293.27139	321203	
293.33548	331769	
293.39957	343036	
293.46362	352185	
293.52771	365206	
293.5918	379098	
293.65585	390625	
293.71994	396341	
293.78403	406519	
293.84808	409278	
293.91217	408531	
293.97626	404120	
294.04031	398820	
294.1044	404455	
294.16849	400028	
294.23254	382148	
294.29663	369101	
294.36072	357092	
294.42477	349745	
294.48886	346803	
294.55292	348647	
294.617	348554	
294.68109	353857	
294.74515	354760	
294.80923	350418	
294.87332	344965	
294.93738	339801	
295.00146	334443	
295.06552	334098	
295.12961	335472	
295.1937	337014	
295.25775	337312	
295.32184	337520	
295.38589	331150	
295.44998	325555	
295.51407	321853	
295.57813	325347	
295.64221	338854	
295.70627	341564	
295.77036	340202	
295.83441	341039	
295.8985	344424	
295.96259	352648	
296.02664	351604	
296.09073	350151	
296.15479	348991	
296.21887	340677	
296.28293	335008	
296.34702	331763	
296.41107	338388	
296.47516	334708	
296.53922	329987	
296.6033	329028	
296.66736	337356	
296.73145	339752	
296.79553	350167	
296.85959	365530	
296.92368	387206	
296.98773	394122	
297.05182	397985	
297.11588	402873	
297.17996	402191	
297.24402	408688	
297.30811	419102	
297.37216	438967	
297.43625	455578	
297.50031	474409	
297.56439	494156	
297.62845	504784	
297.69254	515491	
297.75659	524316	
297.82065	531187	
297.88474	550001	
297.94879	569269	
298.01288	573121	
298.07693	568737	
298.14102	569968	
298.20508	569856	
298.26917	582608	
298.33322	596161	
298.39731	626946	
298.46136	658068	
298.52542	681154	
298.58951	698471	
298.65356	721221	
298.71765	742966	
298.78171	745259	
298.84579	742203	
298.90985	748973	
298.97391	759677	
299.03799	776625	
299.10205	799983	
299.16614	844351	
299.23019	881372	
299.29425	918536	
299.35834	954954	
299.42239	980742	
299.48648	1013467	
299.55054	1042831	
299.61459	1060972	
299.67868	1073459	
299.74274	1075547	
299.80682	1085288	
299.87088	1093711	
299.93494	1098781	
299.99902	1127761	
300.06308	1149133	
300.12714	1152505	
300.19122	1156174	
300.25528	1163178	
300.31934	1182657	
300.38342	1208392	
300.44748	1215628	
300.51154	1189671	
300.57562	1170453	
300.63968	1183455	
300.70374	1185391	
300.76782	1181362	
300.83188	1174686	
300.89594	1160930	
300.96002	1157471	
301.02408	1160363	
301.08813	1142418	
301.15222	1111664	
301.21628	1086397	
301.28033	1049751	
301.34442	1012730	
301.40848	994430	
301.47253	974322	
301.53659	945723	
301.60068	909680	
301.66473	881969	
301.72879	838250	
301.79288	796217	
301.85693	766978	
301.92099	756351	
301.98505	753405	
302.04913	743193	
302.11319	724119	
302.17725	713708	
302.2413	706493	
302.30539	702607	
302.36945	700391	
302.4335	701918	
302.49756	710166	
302.56165	721768	
302.6257	712519	
302.68976	700551	
302.75381	698763	
302.8179	700686	
302.88196	713121	
302.94601	726617	
303.01007	741715	
303.07413	752428	
303.13821	775825	
303.20227	798691	
303.26633	808168	
303.33038	806098	
303.39444	797240	
303.45853	786117	
303.52258	779970	
303.58664	782853	
303.6507	788762	
303.71475	789635	
303.77884	798114	
303.8429	821788	
303.90695	851718	
303.97101	867342	
304.03506	875625	
304.09912	909754	
304.16321	957249	
304.22726	1003513	
304.29132	1049974	
304.35538	1108345	
304.41943	1132507	
304.48349	1144089	
304.54755	1167679	
304.6116	1202646	
304.67569	1241145	
304.73975	1267274	
304.8038	1297082	
304.86786	1328997	
304.93192	1337425	
304.99597	1330703	
305.06003	1328244	
305.12408	1339712	
305.18817	1349807	
305.25223	1347086	
305.31628	1314014	
305.38034	1282040	
305.4444	1255851	
305.50845	1246368	
305.57251	1228788	
305.63657	1192277	
305.70062	1177668	
305.76468	1167952	
305.82874	1153688	
305.89279	1121650	
305.95685	1097091	
306.0209	1090809	
306.08499	1082679	
306.14905	1057167	
306.2131	1006586	
306.27716	960762	
306.34122	920432	
306.40527	901146	
306.46933	864288	
306.53339	832452	
306.59744	813388	
306.6615	791093	
306.72556	776865	
306.78961	766001	
306.85367	751691	
306.91772	727482	
306.98178	697753	
307.04584	700225	
307.10989	700404	
307.17395	685387	
307.23801	657816	
307.30206	639367	
307.36612	641252	
307.43018	651584	
307.49423	655152	
307.55829	646277	
307.62234	630913	
307.6864	607800	
307.75046	599068	
307.81451	597794	
307.87857	592452	
307.94263	586901	
308.00665	586734	
308.07071	581521	
308.13477	582507	
308.19882	603826	
308.26288	611116	
308.32693	605137	
308.39099	586720	
308.45505	581081	
308.5191	584114	
308.58316	601611	
308.64722	618899	
308.71127	651261	
308.77533	679551	
308.83939	694774	
308.90341	704277	
308.96747	723388	
309.03152	778811	
309.09558	858829	
309.15964	919650	
309.22369	944243	
309.28775	1005788	
309.35181	1048841	
309.41583	1067234	
309.47989	1092101	
309.54395	1125771	
309.608	1133789	
309.67206	1134087	
309.73611	1136652	
309.80017	1139703	
309.8642	1131593	
309.92825	1109557	
309.99231	1089103	
310.05637	1079699	
310.12042	1077982	
310.18448	1090444	
310.2485	1096314	
310.31256	1082851	
310.37662	1061900	
310.44067	1025131	
310.50473	1001036	
310.56879	975856	
310.63281	949651	
310.69687	940687	
310.76093	932388	
310.82498	919318	
310.88904	902341	
310.95306	899507	
311.01712	889278	
311.08118	869811	
311.14523	844417	
311.20926	816424	
