268.08292	169036	
268.14703	170443	
268.21115	175975	
268.27524	175026	
268.33936	169010	
268.40347	161724	
268.46756	164144	
268.53168	159543	
268.59576	165248	
268.65988	172164	
268.724	171928	
268.78809	176031	
268.8522	174348	
268.91632	174323	
268.98041	179062	
269.04453	177407	
269.10861	172489	
269.17273	171851	
269.23685	178600	
269.30093	185039	
269.36505	180090	
269.42914	175551	
269.49326	178217	
269.55737	184892	
269.62146	188264	
269.68558	185634	
269.74966	195317	
269.81378	203332	
269.8779	205513	
269.94199	199460	
270.0061	191339	
270.07019	181734	
270.13431	180674	
270.19839	178447	
270.26251	179310	
270.32663	181382	
270.39072	182588	
270.45483	183269	
270.51892	181225	
270.58304	186155	
270.64713	194194	
270.71124	195152	
270.77533	191546	
270.83945	192735	
270.90356	198560	
270.96765	206844	
271.03177	214729	
271.09586	216121	
271.15997	211256	
271.22406	210589	
271.28818	196834	
271.35226	190963	
271.41638	192651	
271.48047	198267	
271.54459	195002	
271.60867	193101	
271.67279	195462	
271.73691	192071	
271.80099	190132	
271.86511	192284	
271.9292	192492	
271.99332	182831	
272.0574	180589	
272.12152	180118	
272.18561	182809	
272.24973	188329	
272.31381	194356	
272.37793	196810	
272.44202	197715	
272.50613	197105	
272.57022	199742	
272.63434	199556	
272.69843	198454	
272.76254	191350	
272.82663	185916	
272.89075	185414	
272.95483	181780	
273.01895	183758	
273.08304	190337	
273.14716	190820	
273.21124	189267	
273.27533	188503	
273.33945	193320	
273.40353	190705	
273.46765	186345	
273.53174	178735	
273.59586	175310	
273.65994	180622	
273.72406	187222	
273.78815	189668	
273.85226	190088	
273.91635	192527	
273.98047	197539	
274.04456	201714	
274.10864	205005	
274.17276	202724	
274.23685	199624	
274.30096	202305	
274.36505	208166	
274.42917	213701	
274.49326	220218	
274.55737	214081	
274.62146	213796	
274.68555	222399	
274.74966	226618	
274.81375	232942	
274.87787	231911	
274.94196	233031	
275.00604	228774	
275.07016	225108	
275.13425	224795	
275.19836	226913	
275.26245	227550	
275.32657	222045	
275.39066	213981	
275.45474	208319	
275.51886	204982	
275.58295	203581	
275.64703	210483	
275.71115	213549	
275.77524	207929	
275.83936	204557	
275.90344	206149	
275.96753	207656	
276.03165	210112	
276.09573	216370	
276.15985	216737	
276.22394	221573	
276.28802	223186	
276.35214	220434	
276.41623	215363	
276.48032	210958	
276.54443	216475	
276.60852	219209	
276.67261	217283	
276.73672	209461	
276.80081	212829	
276.86493	221398	
276.92902	225259	
276.9931	226355	
277.05722	219844	
277.12131	213125	
277.18539	204864	
277.24951	198048	
277.3136	199192	
277.37769	201955	
277.4418	202993	
277.50589	199105	
277.56998	201706	
277.63409	214002	
277.69818	222276	
277.76227	230562	
277.82639	239640	
277.89047	236101	
277.95456	232711	
278.01865	238977	
278.08276	241775	
278.14685	238837	
278.21094	231482	
278.27505	229581	
278.33914	225751	
278.40323	216930	
278.46735	212044	
278.53143	223642	
278.59552	236865	
278.65961	242764	
278.72372	243353	
278.78781	238485	
278.8519	227321	
278.91602	221193	
278.9801	223938	
279.04419	233479	
279.10828	241965	
279.17239	245353	
279.23648	249232	
279.30057	250925	
279.36465	247191	
279.42877	242798	
279.49286	241772	
279.55695	237580	
279.62103	234179	
279.68515	236694	
279.74924	245755	
279.81332	248187	
279.87741	246797	
279.94153	253651	
280.00562	260630	
280.0697	265209	
280.13379	274317	
280.19791	272992	
280.26199	271937	
280.32608	274314	
280.39017	274923	
280.45425	278030	
280.51837	279412	
280.58246	272961	
280.64655	260460	
280.71063	258735	
280.77475	251307	
280.83884	248892	
280.90292	257444	
280.96701	259071	
281.0311	262108	
281.09521	269849	
281.1593	276589	
281.22339	277569	
281.28748	281078	
281.35156	278894	
281.41565	275673	
281.47977	276729	
281.54385	277670	
281.60794	273618	
281.67203	270438	
281.73611	267437	
281.8002	268629	
281.86432	274318	
281.92841	273240	
281.99249	268350	
282.05658	266595	
282.12067	263646	
282.18475	266697	
282.24887	268122	
282.31296	267035	
282.37704	263333	
282.44113	259221	
282.50522	253201	
282.56931	248074	
282.63339	244110	
282.69751	242550	
282.7616	243049	
282.82568	239519	
282.88977	230844	
282.95386	229289	
283.01794	229418	
283.08203	231583	
283.14612	233895	
283.21024	238518	
283.27432	244961	
283.33841	250109	
283.4025	250217	
283.46658	255176	
283.53067	264092	
283.59476	265029	
283.65884	260430	
283.72293	248367	
283.78702	236086	
283.85114	231105	
283.91522	222202	
283.97931	220340	
284.0434	219024	
284.10748	220163	
284.17157	226619	
284.23566	233367	
284.29974	238270	
284.36383	233379	
284.42792	233418	
284.492	232419	
284.55609	235307	
284.62018	238385	
284.68427	238512	
284.74838	231873	
284.81247	230491	
284.87656	232928	
284.94064	238965	
285.00473	245641	
285.06882	244785	
285.1329	250787	
285.19699	258312	
285.26108	256498	
285.32516	244380	
285.38925	235672	
285.45334	236376	
285.51743	230882	
285.58151	226860	
285.6456	237091	
285.70969	258293	
285.77377	265156	
285.83786	261260	
285.90195	254734	
285.96603	245802	
286.03012	249687	
286.09421	257509	
286.15829	260452	
286.22238	260175	
286.28647	265574	
286.35056	268557	
286.41464	267317	
286.47873	264554	
286.54282	258258	
286.6069	250735	
286.67099	244390	
286.73508	232768	
286.79916	226070	
286.86325	222974	
286.92734	225627	
286.99142	230165	
287.05551	231866	
