268.08292	180560	
268.14703	177226	
268.21115	173068	
268.27524	172357	
268.33936	175354	
268.40347	174453	
268.46756	179002	
268.53168	175681	
268.59576	177314	
268.65988	183630	
268.724	186053	
268.78809	185321	
268.8522	184633	
268.91632	190957	
268.98041	201227	
269.04453	205973	
269.10861	204619	
269.17273	200051	
269.23685	198612	
269.30093	202591	
269.36505	198261	
269.42914	192131	
269.49326	196134	
269.55737	201512	
269.62146	201290	
269.68558	198386	
269.74966	199124	
269.81378	197462	
269.8779	191400	
269.94199	189742	
270.0061	188169	
270.07019	182376	
270.13431	185588	
270.19839	194716	
270.26251	205810	
270.32663	204977	
270.39072	207704	
270.45483	214232	
270.51892	214800	
270.58304	212009	
270.64713	211627	
270.71124	205659	
270.77533	205393	
270.83945	206166	
270.90356	204323	
270.96765	205450	
271.03177	213522	
271.09586	212491	
271.15997	206086	
271.22406	202614	
271.28818	203238	
271.35226	209368	
271.41638	216948	
271.48047	225480	
271.54459	223385	
271.60867	211708	
271.67279	198873	
271.73691	191428	
271.80099	190640	
271.86511	193191	
271.9292	189012	
271.99332	186117	
272.0574	189256	
272.12152	191177	
272.18561	189955	
272.24973	185399	
272.31381	190369	
272.37793	187615	
272.44202	185135	
272.50613	190674	
272.57022	196241	
272.63434	191284	
272.69843	182213	
272.76254	178624	
272.82663	181422	
272.89075	184762	
272.95483	185540	
273.01895	179567	
273.08304	178196	
273.14716	170837	
273.21124	166133	
273.27533	167762	
273.33945	172261	
273.40353	177318	
273.46765	185369	
273.53174	184075	
273.59586	187791	
273.65994	195682	
273.72406	195803	
273.78815	188070	
273.85226	186401	
273.91635	186482	
273.98047	187364	
274.04456	186486	
274.10864	186806	
274.17276	189013	
274.23685	194558	
274.30096	195126	
274.36505	199952	
274.42917	204631	
274.49326	202837	
274.55737	200383	
274.62146	198460	
274.68555	205022	
274.74966	210591	
274.81375	213249	
274.87787	206441	
274.94196	208185	
275.00604	207868	
275.07016	205585	
275.13425	206770	
275.19836	213389	
275.26245	220469	
275.32657	215731	
275.39066	215036	
275.45474	213221	
275.51886	209193	
275.58295	206550	
275.64703	206309	
275.71115	211687	
275.77524	212705	
275.83936	216691	
275.90344	224072	
275.96753	232166	
276.03165	234682	
276.09573	241817	
276.15985	239350	
276.22394	232767	
276.28802	218977	
276.35214	209608	
276.41623	206666	
276.48032	208910	
276.54443	215739	
276.60852	220986	
276.67261	223530	
276.73672	219760	
276.80081	218917	
276.86493	224172	
276.92902	225867	
276.9931	230245	
277.05722	235560	
277.12131	245264	
277.18539	246007	
277.24951	244800	
277.3136	239474	
277.37769	225687	
277.4418	217971	
277.50589	217930	
277.56998	219779	
277.63409	222489	
277.69818	219559	
277.76227	221108	
277.82639	225972	
277.89047	227932	
277.95456	231592	
278.01865	236620	
278.08276	237885	
278.14685	242577	
278.21094	240092	
278.27505	234509	
278.33914	230505	
278.40323	230768	
278.46735	231567	
278.53143	238167	
278.59552	245874	
278.65961	248442	
278.72372	250446	
278.78781	248407	
278.8519	250064	
278.91602	253999	
278.9801	251063	
279.04419	253983	
279.10828	249563	
279.17239	242480	
279.23648	242339	
279.30057	250788	
279.36465	257140	
279.42877	259823	
279.49286	261322	
279.55695	266815	
279.62103	266873	
279.68515	270337	
279.74924	269152	
279.81332	267729	
279.87741	265480	
279.94153	268145	
280.00562	269055	
280.0697	264276	
280.13379	264020	
280.19791	259208	
280.26199	256180	
280.32608	264644	
