268.08292	161025	
268.14703	164315	
268.21115	167182	
268.27524	167100	
268.33936	166958	
268.40347	164878	
268.46756	172107	
268.53168	170204	
268.59576	162804	
268.65988	164805	
268.724	170917	
268.78809	180067	
268.8522	180309	
268.91632	182337	
268.98041	182175	
269.04453	181243	
269.10861	171729	
269.17273	163895	
269.23685	157688	
269.30093	166850	
269.36505	177996	
269.42914	189758	
269.49326	194790	
269.55737	188943	
269.62146	178295	
269.68558	169996	
269.74966	172329	
269.81378	174615	
269.8779	177011	
269.94199	179491	
270.0061	175851	
270.07019	176615	
270.13431	186743	
270.19839	195155	
270.26251	197408	
270.32663	189410	
270.39072	180631	
270.45483	178356	
270.51892	182082	
270.58304	186004	
270.64713	188695	
270.71124	180277	
270.77533	180598	
270.83945	181951	
270.90356	178936	
270.96765	175565	
271.03177	174894	
271.09586	182337	
271.15997	186500	
271.22406	185267	
271.28818	183984	
271.35226	186135	
271.41638	181549	
271.48047	183926	
271.54459	185734	
271.60867	187764	
271.67279	190654	
271.73691	189663	
271.80099	187200	
271.86511	186908	
271.9292	185928	
271.99332	188533	
272.0574	191794	
272.12152	185165	
272.18561	178658	
272.24973	181217	
272.31381	192136	
272.37793	196259	
272.44202	192675	
272.50613	187717	
272.57022	181596	
272.63434	177592	
272.69843	185317	
272.76254	193940	
272.82663	196718	
272.89075	196656	
272.95483	194837	
273.01895	196667	
273.08304	199593	
273.14716	205327	
273.21124	216314	
273.27533	218914	
273.33945	215956	
273.40353	211626	
273.46765	207691	
273.53174	198017	
273.59586	189476	
273.65994	189982	
273.72406	191354	
273.78815	190006	
273.85226	189995	
273.91635	196990	
273.98047	197848	
274.04456	190393	
274.10864	188890	
274.17276	186140	
274.23685	183068	
274.30096	183079	
274.36505	193081	
274.42917	200027	
274.49326	203298	
274.55737	199419	
274.62146	198290	
274.68555	203998	
274.74966	208046	
274.81375	214901	
274.87787	213384	
274.94196	217979	
275.00604	216972	
275.07016	210957	
275.13425	209223	
275.19836	216699	
275.26245	220659	
275.32657	209698	
275.39066	202274	
275.45474	196942	
275.51886	200762	
275.58295	205551	
275.64703	210126	
275.71115	216162	
275.77524	217418	
275.83936	214628	
275.90344	213438	
275.96753	207795	
276.03165	197111	
276.09573	196344	
276.15985	194414	
276.22394	195155	
276.28802	196880	
276.35214	198802	
276.41623	205100	
276.48032	207731	
276.54443	215726	
276.60852	221343	
276.67261	230470	
276.73672	229212	
276.80081	223551	
276.86493	213336	
276.92902	204945	
276.9931	209041	
277.05722	212223	
277.12131	214672	
277.18539	215210	
277.24951	209747	
277.3136	205362	
277.37769	206994	
277.4418	214703	
277.50589	223000	
277.56998	223094	
277.63409	219835	
277.69818	210475	
277.76227	205786	
277.82639	219768	
277.89047	219249	
277.95456	210241	
278.01865	206582	
278.08276	208151	
278.14685	214483	
278.21094	218804	
278.27505	224135	
278.33914	226574	
278.40323	227369	
278.46735	224984	
278.53143	217571	
278.59552	210182	
278.65961	215161	
278.72372	217707	
278.78781	218849	
278.8519	215763	
278.91602	224876	
278.9801	233498	
279.04419	237539	
279.10828	230239	
279.17239	227777	
279.23648	231130	
279.30057	237376	
279.36465	242561	
279.42877	243761	
279.49286	243009	
279.55695	242947	
279.62103	242760	
279.68515	248100	
279.74924	261148	
279.81332	261462	
279.87741	253946	
279.94153	252471	
280.00562	251824	
280.0697	245164	
280.13379	245847	
280.19791	241971	
280.26199	239188	
280.32608	234777	
280.39017	235783	
280.45425	240728	
280.51837	245925	
280.58246	247489	
280.64655	241476	
280.71063	245742	
280.77475	249872	
280.83884	258437	
280.90292	264004	
280.96701	261653	
281.0311	256121	
281.09521	243414	
281.1593	236377	
281.22339	240987	
281.28748	247749	
281.35156	255477	
281.41565	263234	
281.47977	279301	
281.54385	291837	
281.60794	294676	
281.67203	294164	
281.73611	287371	
281.8002	277256	
281.86432	274166	
281.92841	278882	
281.99249	275450	
282.05658	269959	
282.12067	262805	
282.18475	256444	
282.24887	255105	
282.31296	258714	
282.37704	266567	
282.44113	261446	
282.50522	257125	
282.56931	253207	
282.63339	246737	
282.69751	247945	
282.7616	247601	
282.82568	243611	
282.88977	240173	
282.95386	246021	
283.01794	250079	
283.08203	248600	
283.14612	245698	
283.21024	243806	
283.27432	246613	
283.33841	252219	
283.4025	251739	
283.46658	247443	
283.53067	244415	
283.59476	241074	
283.65884	236410	
283.72293	231169	
283.78702	226180	
283.85114	229941	
283.91522	234720	
