268.08292	168666	
268.14703	166028	
268.21115	163271	
268.27524	159832	
268.33936	158709	
268.40347	160567	
268.46756	168062	
268.53168	165121	
268.59576	157944	
268.65988	156424	
268.724	153732	
268.78809	153785	
268.8522	155570	
268.91632	168267	
268.98041	177234	
269.04453	177100	
269.10861	174896	
269.17273	175801	
269.23685	175801	
269.30093	176095	
269.36505	174127	
269.42914	173452	
269.49326	173491	
269.55737	172301	
269.62146	174611	
269.68558	172827	
269.74966	172278	
269.81378	177794	
269.8779	180884	
269.94199	180221	
270.0061	180024	
270.07019	174222	
270.13431	177036	
270.19839	180580	
270.26251	185821	
270.32663	184914	
270.39072	180883	
270.45483	185767	
270.51892	188039	
270.58304	186166	
270.64713	180995	
270.71124	171002	
270.77533	168214	
270.83945	171123	
270.90356	173706	
270.96765	180612	
271.03177	187514	
271.09586	188289	
271.15997	185277	
271.22406	181746	
271.28818	182038	
271.35226	186586	
271.41638	190233	
271.48047	196125	
271.54459	197909	
271.60867	199394	
271.67279	199161	
271.73691	188003	
271.80099	177910	
271.86511	176542	
271.9292	174680	
271.99332	177480	
272.0574	177866	
272.12152	178888	
272.18561	180638	
272.24973	180007	
272.31381	180825	
272.37793	176957	
272.44202	176673	
272.50613	179750	
272.57022	180339	
272.63434	172643	
272.69843	169442	
272.76254	164571	
272.82663	165059	
272.89075	167035	
272.95483	164917	
273.01895	166244	
273.08304	174152	
273.14716	172177	
273.21124	170279	
273.27533	172820	
273.33945	175315	
273.40353	177964	
273.46765	181888	
273.53174	189303	
273.59586	188306	
273.65994	183083	
273.72406	181248	
273.78815	187493	
273.85226	191297	
273.91635	193344	
273.98047	193699	
274.04456	194388	
274.10864	198573	
274.17276	197934	
274.23685	197644	
274.30096	198205	
274.36505	196412	
274.42917	193531	
274.49326	192591	
274.55737	194785	
274.62146	202270	
274.68555	207562	
274.74966	201943	
274.81375	202137	
274.87787	196459	
274.94196	191885	
275.00604	186996	
275.07016	184933	
275.13425	186364	
275.19836	192201	
275.26245	202282	
275.32657	200241	
275.39066	195526	
275.45474	193388	
275.51886	197873	
275.58295	203806	
275.64703	209386	
275.71115	207064	
275.77524	200219	
275.83936	201932	
275.90344	202708	
275.96753	207342	
276.03165	214673	
276.09573	219208	
276.15985	211879	
276.22394	211522	
276.28802	206726	
276.35214	201556	
276.41623	201139	
276.48032	201511	
276.54443	206200	
276.60852	214629	
276.67261	218901	
276.73672	212712	
276.80081	201702	
276.86493	195241	
276.92902	194173	
276.9931	203616	
277.05722	208045	
277.12131	214811	
277.18539	218625	
277.24951	211947	
277.3136	202387	
277.37769	202314	
277.4418	211858	
277.50589	217328	
277.56998	210963	
277.63409	208691	
277.69818	203152	
277.76227	200785	
277.82639	204268	
277.89047	197560	
277.95456	197760	
278.01865	206896	
278.08276	212023	
278.14685	215651	
278.21094	218523	
278.27505	219988	
278.33914	222973	
278.40323	221484	
278.46735	213758	
278.53143	210719	
278.59552	205476	
278.65961	199224	
278.72372	195523	
278.78781	202223	
278.8519	208008	
278.91602	211813	
278.9801	220003	
279.04419	228843	
279.10828	225540	
279.17239	226474	
279.23648	240254	
279.30057	254132	
279.36465	261543	
279.42877	263435	
279.49286	263242	
279.55695	267008	
279.62103	259341	
279.68515	255450	
279.74924	255824	
279.81332	259437	
279.87741	268831	
279.94153	274139	
280.00562	271742	
280.0697	266202	
280.13379	269688	
280.19791	269478	
280.26199	260620	
280.32608	251145	
280.39017	249011	
280.45425	246809	
280.51837	246249	
280.58246	243655	
280.64655	242452	
280.71063	241417	
280.77475	238805	
280.83884	240746	
280.90292	242836	
280.96701	242058	
281.0311	242104	
281.09521	244102	
281.1593	247509	
281.22339	252412	
281.28748	257370	
281.35156	258826	
281.41565	261407	
281.47977	268265	
281.54385	272999	
281.60794	278676	
281.67203	282220	
281.73611	283157	
281.8002	281537	
281.86432	276544	
281.92841	275002	
281.99249	282733	
282.05658	283267	
282.12067	274654	
282.18475	272941	
282.24887	270860	
