268.08292	190215	
268.14703	188153	
268.21115	188878	
268.27524	192387	
268.33936	197107	
268.40347	197865	
268.46756	204804	
268.53168	203512	
268.59576	202137	
268.65988	199442	
268.724	196784	
268.78809	200432	
268.8522	197025	
268.91632	187263	
268.98041	179423	
269.04453	180042	
269.10861	181705	
269.17273	184017	
269.23685	181972	
269.30093	187251	
269.36505	190586	
269.42914	196195	
269.49326	198596	
269.55737	197638	
269.62146	198760	
269.68558	197429	
269.74966	194637	
269.81378	189810	
269.8779	189324	
269.94199	186559	
270.0061	188158	
270.07019	191955	
270.13431	196446	
270.19839	198738	
270.26251	204200	
270.32663	205542	
270.39072	202588	
270.45483	206930	
270.51892	206725	
270.58304	206713	
270.64713	211577	
270.71124	204638	
270.77533	204405	
270.83945	205833	
270.90356	213441	
270.96765	215548	
271.03177	210912	
271.09586	208690	
271.15997	205741	
271.22406	204470	
271.28818	200500	
271.35226	192659	
271.41638	188208	
271.48047	197441	
271.54459	209177	
271.60867	213372	
271.67279	208734	
271.73691	204201	
271.80099	203459	
271.86511	208894	
271.9292	211217	
271.99332	207728	
272.0574	202692	
272.12152	199477	
272.18561	201053	
272.24973	192278	
272.31381	191540	
272.37793	194474	
272.44202	195269	
272.50613	197478	
272.57022	191411	
272.63434	186645	
272.69843	184734	
272.76254	179852	
272.82663	178135	
272.89075	184307	
272.95483	191744	
273.01895	192196	
273.08304	187915	
273.14716	182512	
273.21124	182993	
273.27533	189126	
273.33945	196333	
273.40353	195922	
273.46765	191136	
273.53174	189274	
273.59586	191711	
273.65994	199090	
273.72406	200024	
273.78815	197800	
273.85226	195493	
273.91635	200966	
273.98047	206353	
274.04456	213131	
274.10864	219861	
274.17276	216705	
274.23685	211501	
274.30096	205065	
274.36505	210506	
274.42917	222211	
274.49326	231053	
274.55737	233333	
274.62146	232174	
274.68555	229651	
274.74966	233066	
274.81375	238758	
274.87787	232373	
274.94196	230138	
275.00604	226096	
275.07016	223500	
275.13425	221729	
275.19836	210292	
275.26245	209591	
275.32657	211237	
275.39066	218791	
275.45474	227105	
275.51886	225884	
275.58295	229158	
275.64703	228067	
275.71115	223884	
275.77524	221933	
275.83936	221691	
275.90344	222420	
275.96753	218404	
276.03165	217983	
276.09573	220208	
276.15985	219686	
276.22394	222465	
276.28802	215741	
276.35214	215304	
276.41623	223182	
276.48032	233411	
276.54443	239743	
276.60852	232017	
276.67261	226005	
276.73672	221298	
276.80081	227921	
276.86493	234002	
276.92902	229098	
276.9931	230492	
277.05722	235761	
277.12131	242708	
277.18539	241857	
277.24951	239331	
277.3136	237741	
277.37769	238571	
277.4418	242580	
277.50589	240669	
277.56998	234547	
277.63409	238681	
277.69818	236709	
277.76227	227780	
277.82639	220996	
277.89047	214447	
277.95456	220053	
278.01865	228740	
278.08276	233825	
278.14685	234349	
278.21094	227640	
278.27505	225729	
278.33914	227936	
278.40323	229738	
278.46735	228052	
278.53143	234563	
278.59552	239245	
278.65961	242033	
278.72372	243518	
278.78781	241833	
278.8519	232106	
278.91602	229655	
278.9801	237526	
279.04419	246755	
279.10828	247087	
279.17239	250424	
279.23648	261419	
279.30057	262468	
279.36465	264782	
279.42877	265963	
279.49286	265182	
279.55695	267418	
279.62103	266878	
279.68515	275783	
279.74924	285985	
279.81332	287487	
279.87741	284933	
279.94153	288080	
280.00562	280411	
280.0697	262918	
280.13379	260486	
280.19791	261400	
280.26199	267194	
280.32608	275039	
280.39017	280006	
280.45425	277053	
280.51837	275790	
280.58246	268673	
280.64655	256642	
280.71063	251539	
280.77475	246984	
280.83884	247872	
280.90292	252854	
280.96701	253263	
281.0311	263951	
281.09521	273089	
281.1593	274500	
281.22339	274086	
281.28748	277684	
281.35156	282342	
281.41565	285769	
281.47977	285473	
281.54385	285621	
281.60794	294136	
281.67203	294450	
281.73611	294030	
281.8002	305951	
281.86432	324063	
281.92841	332859	
281.99249	323402	
282.05658	309515	
282.12067	296371	
282.18475	287129	
282.24887	281708	
282.31296	280689	
282.37704	278663	
282.44113	273936	
282.50522	278536	
282.56931	284295	
282.63339	281077	
282.69751	267749	
282.7616	256583	
282.82568	258339	
282.88977	261934	
282.95386	267342	
283.01794	263571	
283.08203	258927	
283.14612	260879	
283.21024	264669	
283.27432	272288	
283.33841	267188	
283.4025	255455	
283.46658	250568	
283.53067	248323	
283.59476	250092	
283.65884	250927	
283.72293	259051	
283.78702	263262	
283.85114	270966	
283.91522	274591	
283.97931	273941	
284.0434	263696	
284.10748	258277	
284.17157	256048	
284.23566	254198	
284.29974	257568	
284.36383	261316	
284.42792	262977	
284.492	258591	
284.55609	259914	
284.62018	264602	
284.68427	262423	
284.74838	253409	
284.81247	256817	
284.87656	264934	
284.94064	263736	
285.00473	252001	
285.06882	236811	
285.1329	229767	
285.19699	234238	
285.26108	235609	
285.32516	237169	
285.38925	239824	
285.45334	245979	
285.51743	251904	
285.58151	259372	
285.6456	259886	
285.70969	268425	
285.77377	271139	
285.83786	275534	
285.90195	275987	
285.96603	272116	
286.03012	262838	
286.09421	257654	
286.15829	253530	
286.22238	254745	
286.28647	257689	
286.35056	255139	
286.41464	248692	
286.47873	239244	
286.54282	239966	
286.6069	245615	
286.67099	254670	
286.73508	262718	
286.79916	258987	
286.86325	257224	
286.92734	253901	
286.99142	251660	
287.05551	252158	
287.1196	259135	
287.18369	263606	
287.24774	269040	
287.31183	268192	
287.37592	271187	
287.44	274016	
287.50409	265818	
287.56818	263966	
287.63226	264035	
287.69635	265421	
287.76044	263742	
287.82452	271751	
287.88861	273663	
287.9527	286020	
288.01678	285794	
288.08087	278273	
288.14493	271989	
288.20901	272300	
288.2731	268315	
288.33719	263017	
288.40128	258617	
288.46536	262752	
288.52945	263959	
288.59354	258899	
288.65762	252689	
288.72171	250495	
288.78577	252663	
288.84985	252152	
288.91394	255924	
288.97803	256118	
289.04211	256242	
