268.08292	166993	
268.14703	169575	
268.21115	173093	
268.27524	171929	
268.33936	163075	
268.40347	153836	
268.46756	153108	
268.53168	153188	
268.59576	157931	
268.65988	163615	
268.724	163896	
268.78809	164208	
268.8522	162286	
268.91632	163834	
268.98041	171769	
269.04453	176103	
269.10861	179681	
269.17273	181932	
269.23685	179612	
269.30093	181171	
269.36505	184667	
269.42914	185490	
269.49326	187184	
269.55737	188903	
269.62146	190574	
269.68558	184730	
269.74966	188800	
269.81378	191082	
269.8779	187377	
269.94199	183214	
270.0061	183771	
270.07019	180324	
270.13431	172568	
270.19839	164307	
270.26251	164218	
270.32663	167738	
270.39072	172463	
270.45483	177174	
270.51892	173492	
270.58304	172931	
270.64713	175618	
270.71124	170610	
270.77533	170101	
270.83945	169799	
270.90356	170230	
270.96765	176554	
271.03177	176795	
271.09586	177348	
271.15997	177319	
271.22406	175818	
271.28818	177471	
271.35226	173987	
271.41638	168681	
271.48047	171261	
271.54459	169784	
271.60867	172075	
271.67279	175954	
271.73691	177232	
271.80099	180277	
271.86511	179859	
271.9292	173042	
271.99332	165654	
272.0574	160785	
272.12152	162290	
272.18561	165353	
272.24973	161302	
272.31381	169126	
272.37793	176626	
272.44202	184029	
272.50613	190319	
272.57022	189147	
272.63434	184147	
272.69843	179862	
272.76254	177505	
272.82663	179152	
272.89075	181830	
272.95483	180384	
273.01895	175402	
273.08304	173630	
273.14716	166812	
273.21124	159472	
273.27533	158813	
273.33945	162791	
273.40353	172597	
273.46765	179002	
273.53174	186927	
273.59586	188133	
273.65994	188362	
273.72406	185353	
273.78815	180396	
273.85226	179223	
273.91635	180982	
273.98047	182180	
274.04456	182260	
274.10864	181289	
274.17276	179295	
274.23685	181108	
274.30096	186695	
274.36505	191371	
274.42917	192974	
274.49326	196940	
274.55737	194831	
274.62146	198845	
274.68555	210530	
274.74966	210955	
274.81375	205170	
274.87787	199963	
274.94196	207431	
275.00604	208407	
275.07016	205863	
275.13425	197026	
275.19836	197418	
275.26245	203402	
275.32657	204061	
275.39066	204864	
275.45474	201796	
275.51886	197524	
275.58295	191529	
275.64703	191780	
275.71115	193409	
275.77524	193433	
275.83936	193459	
275.90344	192678	
275.96753	193493	
276.03165	200999	
276.09573	203928	
276.15985	198515	
276.22394	200085	
276.28802	206353	
276.35214	203733	
276.41623	200533	
276.48032	199873	
276.54443	195924	
276.60852	192657	
276.67261	192067	
276.73672	192507	
276.80081	202192	
276.86493	201671	
276.92902	195289	
276.9931	199717	
277.05722	201663	
277.12131	197620	
277.18539	199895	
277.24951	210628	
277.3136	215317	
277.37769	223543	
277.4418	234029	
277.50589	238043	
277.56998	235818	
277.63409	236344	
277.69818	234822	
277.76227	231502	
277.82639	225135	
277.89047	211193	
277.95456	198109	
278.01865	196973	
278.08276	194971	
278.14685	199423	
278.21094	202739	
278.27505	209581	
278.33914	211883	
278.40323	216323	
278.46735	213921	
278.53143	206619	
278.59552	200928	
278.65961	197216	
278.72372	195245	
278.78781	204303	
278.8519	218790	
278.91602	226997	
278.9801	231882	
279.04419	243774	
279.10828	240006	
279.17239	236295	
279.23648	234070	
279.30057	237643	
279.36465	248184	
279.42877	260567	
279.49286	272113	
279.55695	277681	
279.62103	276027	
279.68515	270426	
279.74924	264967	
279.81332	262636	
279.87741	257434	
279.94153	266270	
280.00562	277538	
280.0697	274655	
280.13379	276737	
280.19791	275052	
280.26199	266790	
280.32608	262722	
280.39017	266185	
280.45425	266187	
280.51837	261156	
280.58246	256526	
280.64655	248544	
280.71063	248253	
280.77475	238938	
280.83884	229444	
280.90292	221922	
280.96701	219311	
281.0311	229340	
281.09521	233563	
281.1593	234502	
281.22339	242718	
281.28748	250134	
281.35156	257168	
281.41565	258732	
281.47977	259356	
281.54385	260806	
281.60794	268652	
281.67203	279674	
281.73611	281651	
281.8002	273498	
281.86432	263391	
281.92841	257718	
281.99249	255037	
282.05658	259411	
282.12067	259728	
282.18475	263892	
282.24887	262191	
282.31296	251502	
282.37704	238993	
282.44113	231542	
282.50522	229419	
282.56931	230337	
282.63339	227246	
282.69751	221283	
282.7616	220914	
282.82568	224923	
282.88977	229804	
282.95386	233315	
283.01794	232268	
283.08203	231169	
283.14612	236649	
283.21024	246558	
283.27432	245446	
283.33841	240388	
283.4025	231893	
283.46658	226830	
283.53067	225844	
283.59476	228155	
283.65884	232891	
283.72293	234130	
283.78702	231911	
283.85114	224704	
283.91522	221820	
283.97931	228282	
284.0434	231917	
284.10748	229087	
284.17157	224172	
284.23566	225457	
284.29974	228566	
284.36383	229751	
284.42792	230239	
284.492	232576	
284.55609	230410	
284.62018	224905	
284.68427	228609	
284.74838	226971	
284.81247	225047	
284.87656	226362	
284.94064	223291	
285.00473	221392	
285.06882	218157	
285.1329	218057	
285.19699	219758	
285.26108	221973	
285.32516	222052	
285.38925	227327	
285.45334	240144	
285.51743	246552	
285.58151	246408	
285.6456	241730	
285.70969	241777	
285.77377	241883	
285.83786	249159	
285.90195	244095	
285.96603	229117	
286.03012	228580	
286.09421	234762	
286.15829	241960	
286.22238	238087	
286.28647	239369	
286.35056	236134	
286.41464	235667	
286.47873	237168	
286.54282	241042	
286.6069	240490	
286.67099	241098	
286.73508	232383	
286.79916	226514	
286.86325	225099	
286.92734	226196	
286.99142	231528	
287.05551	238371	
287.1196	242269	
287.18369	240606	
287.24774	236002	
287.31183	238959	
287.37592	241839	
287.44	237511	
287.50409	234867	
287.56818	236556	
287.63226	233487	
287.69635	228491	
287.76044	224084	
287.82452	229992	
287.88861	227783	
287.9527	229207	
288.01678	232966	
288.08087	234204	
288.14493	237787	
288.20901	241557	
288.2731	235339	
288.33719	225580	
288.40128	219046	
288.46536	223104	
288.52945	229054	
288.59354	230906	
288.65762	232965	
288.72171	235850	
288.78577	236318	
288.84985	236039	
288.91394	238024	
288.97803	231844	
289.04211	231384	
289.1062	228986	
289.17029	222151	
289.23438	222414	
289.29843	228704	
289.36252	232286	
289.42661	236553	
289.49069	234627	
289.55478	239390	
289.61887	240156	
289.68295	235028	
289.74701	233213	
289.8111	233553	
289.87518	232416	
289.93927	233453	
290.00336	237894	
290.06744	241646	
290.1315	241147	
290.19559	245633	
290.25967	247996	
290.32376	245144	
290.38785	247664	
290.4519	254920	
290.51599	255533	
290.58008	255072	
290.64417	265285	
290.70825	269978	
290.77231	268503	
290.8364	268419	
290.90048	266726	
290.96457	256985	
291.02866	238758	
291.09271	235584	
291.1568	239724	
291.22089	251314	
291.28497	263384	
291.34906	271115	
291.41312	271411	
291.4772	268238	
291.54129	262075	
291.60538	259170	
291.66943	253760	
291.73352	247000	
291.79761	244484	
291.86169	240368	
291.92575	248149	
291.98984	253539	
292.05392	256197	
292.11801	252670	
292.18207	248122	
292.24615	251857	
292.31024	256579	
292.37433	259877	
292.43839	270534	
292.50247	284078	
292.56656	280464	
292.63062	269572	
292.6947	255100	
292.75879	248494	
292.82288	250153	
292.88693	255194	
292.95102	262013	
293.01511	267190	
293.07916	268664	
293.14325	268826	
293.20734	260367	
293.27139	258535	
293.33548	265970	
