268.08292	170751	
268.14703	169995	
268.21115	169021	
268.27524	168666	
268.33936	170853	
268.40347	170725	
268.46756	175513	
268.53168	173956	
268.59576	171066	
268.65988	166783	
268.724	160251	
268.78809	159691	
268.8522	163831	
268.91632	167424	
268.98041	173206	
269.04453	172889	
269.10861	167273	
269.17273	164697	
269.23685	165898	
269.30093	169681	
269.36505	172884	
269.42914	176183	
269.49326	179122	
269.55737	180632	
269.62146	185754	
269.68558	184483	
269.74966	187294	
269.81378	192463	
269.8779	190963	
269.94199	186303	
270.0061	186170	
270.07019	187550	
270.13431	192136	
270.19839	199437	
270.26251	206327	
270.32663	205495	
270.39072	201288	
270.45483	201959	
270.51892	198208	
270.58304	194371	
270.64713	195891	
270.71124	192055	
270.77533	193587	
270.83945	195292	
270.90356	197069	
270.96765	196471	
271.03177	193341	
271.09586	194303	
271.15997	186558	
271.22406	181444	
271.28818	180174	
271.35226	190065	
271.41638	197215	
271.48047	199960	
271.54459	198746	
271.60867	199085	
271.67279	199513	
271.73691	192413	
271.80099	184153	
271.86511	190269	
271.9292	191362	
271.99332	194950	
272.0574	197905	
272.12152	192854	
272.18561	190364	
272.24973	189666	
272.31381	197695	
272.37793	204145	
272.44202	205793	
272.50613	200854	
272.57022	198686	
272.63434	201831	
272.69843	201208	
272.76254	194104	
272.82663	193447	
272.89075	196510	
272.95483	194356	
273.01895	190484	
273.08304	190132	
273.14716	186175	
273.21124	180687	
273.27533	182021	
273.33945	187194	
273.40353	189361	
273.46765	187525	
273.53174	182094	
273.59586	177153	
273.65994	179664	
273.72406	185324	
273.78815	192924	
273.85226	202124	
273.91635	202267	
273.98047	194285	
274.04456	185595	
274.10864	183565	
274.17276	184137	
274.23685	186289	
274.30096	189898	
274.36505	193933	
274.42917	192697	
274.49326	190587	
274.55737	187570	
274.62146	184264	
274.68555	183314	
274.74966	186578	
274.81375	195887	
274.87787	206556	
274.94196	218755	
275.00604	217942	
275.07016	206024	
275.13425	201721	
275.19836	205672	
275.26245	217419	
275.32657	214173	
275.39066	204872	
275.45474	196525	
275.51886	200557	
275.58295	204163	
275.64703	203504	
275.71115	198631	
275.77524	199015	
275.83936	204385	
275.90344	212041	
275.96753	215597	
276.03165	216667	
276.09573	224196	
276.15985	216960	
276.22394	205887	
276.28802	195280	
276.35214	192553	
276.41623	202005	
276.48032	209393	
276.54443	210023	
276.60852	205912	
276.67261	204135	
276.73672	202178	
276.80081	210281	
276.86493	216187	
276.92902	221551	
276.9931	222500	
277.05722	216125	
277.12131	211281	
277.18539	210600	
277.24951	211839	
277.3136	211704	
277.37769	206512	
277.4418	204870	
277.50589	206809	
277.56998	214121	
277.63409	226373	
277.69818	230826	
277.76227	230081	
277.82639	229567	
277.89047	221405	
277.95456	218317	
278.01865	219427	
278.08276	222194	
278.14685	221114	
278.21094	216228	
278.27505	216868	
278.33914	218253	
278.40323	220385	
278.46735	216979	
278.53143	215036	
278.59552	212772	
278.65961	213837	
278.72372	218766	
278.78781	226733	
278.8519	235922	
278.91602	242487	
278.9801	252234	
279.04419	257149	
279.10828	258429	
279.17239	260378	
