268.08292	242628	
268.14703	245912	
268.21115	250544	
268.27524	254766	
268.33936	252373	
268.40347	244722	
268.46756	241573	
268.53168	243661	
268.59576	249289	
268.65988	256766	
268.724	260760	
268.78809	266615	
268.8522	261166	
268.91632	261429	
268.98041	265139	
269.04453	262419	
269.10861	259441	
269.17273	260979	
269.23685	265131	
269.30093	276803	
269.36505	278935	
269.42914	272792	
269.49326	257825	
269.55737	259687	
269.62146	269174	
269.68558	268180	
269.74966	274428	
269.81378	279353	
269.8779	282840	
269.94199	282472	
270.0061	284600	
270.07019	276605	
270.13431	274307	
270.19839	273340	
270.26251	274679	
270.32663	268397	
270.39072	259751	
270.45483	257012	
270.51892	256974	
270.58304	260742	
270.64713	268803	
270.71124	265476	
270.77533	268307	
270.83945	274755	
270.90356	278859	
270.96765	283877	
271.03177	285270	
271.09586	281115	
271.15997	278227	
271.22406	278367	
271.28818	271992	
271.35226	264970	
271.41638	269917	
271.48047	278060	
271.54459	282089	
271.60867	278027	
271.67279	271094	
271.73691	259725	
271.80099	259756	
271.86511	269301	
271.9292	270693	
271.99332	253213	
272.0574	243383	
272.12152	240930	
272.18561	246195	
272.24973	249674	
272.31381	261051	
272.37793	266462	
272.44202	266123	
272.50613	263054	
272.57022	260737	
272.63434	252006	
272.69843	247246	
272.76254	244521	
272.82663	244546	
272.89075	247412	
272.95483	249423	
273.01895	256821	
273.08304	259148	
273.14716	254804	
273.21124	254677	
273.27533	263820	
273.33945	269036	
273.40353	263359	
273.46765	259860	
273.53174	254786	
273.59586	255457	
273.65994	265976	
273.72406	273444	
273.78815	276302	
273.85226	276524	
273.91635	286710	
273.98047	294853	
274.04456	290820	
274.10864	281177	
274.17276	271552	
274.23685	274043	
274.30096	281899	
274.36505	287469	
274.42917	286002	
274.49326	284021	
274.55737	286692	
274.62146	284877	
274.68555	284453	
274.74966	283893	
274.81375	289463	
274.87787	293872	
274.94196	298036	
275.00604	302785	
275.07016	303994	
275.13425	297719	
275.19836	295385	
275.26245	295442	
275.32657	295615	
275.39066	299086	
275.45474	302578	
275.51886	299087	
275.58295	291416	
275.64703	295369	
275.71115	303419	
275.77524	305582	
275.83936	303314	
275.90344	301163	
275.96753	300476	
276.03165	303578	
276.09573	310283	
276.15985	311727	
276.22394	313901	
276.28802	307844	
276.35214	303641	
276.41623	303417	
276.48032	298620	
276.54443	298233	
276.60852	303251	
276.67261	307116	
276.73672	296456	
276.80081	292983	
276.86493	295008	
276.92902	289504	
276.9931	291264	
277.05722	299994	
277.12131	309433	
277.18539	314412	
277.24951	315953	
277.3136	313136	
277.37769	311034	
277.4418	305786	
277.50589	298701	
277.56998	295475	
277.63409	299410	
277.69818	297834	
277.76227	285868	
277.82639	287838	
277.89047	284098	
277.95456	292750	
278.01865	307171	
278.08276	312475	
278.14685	313229	
278.21094	315737	
278.27505	320306	
278.33914	314785	
278.40323	313269	
278.46735	309936	
278.53143	315812	
278.59552	320392	
278.65961	324444	
278.72372	324898	
278.78781	321154	
278.8519	320130	
278.91602	326332	
278.9801	335303	
279.04419	339121	
279.10828	336977	
279.17239	334992	
279.23648	338134	
279.30057	344788	
279.36465	347699	
279.42877	346067	
279.49286	349033	
279.55695	356729	
279.62103	360631	
279.68515	362036	
279.74924	367967	
279.81332	369397	
279.87741	365187	
279.94153	360947	
280.00562	356418	
280.0697	349405	
280.13379	351484	
280.19791	362383	
280.26199	358723	
280.32608	352698	
280.39017	354716	
280.45425	359451	
280.51837	364247	
280.58246	362438	
280.64655	363014	
280.71063	360226	
280.77475	350747	
280.83884	344178	
280.90292	347010	
280.96701	346868	
281.0311	345341	
281.09521	341601	
281.1593	351752	
281.22339	361053	
281.28748	372245	
281.35156	382846	
281.41565	389057	
281.47977	387515	
281.54385	392180	
281.60794	398915	
281.67203	398886	
281.73611	393662	
281.8002	391357	
281.86432	393332	
281.92841	393192	
281.99249	388179	
282.05658	382183	
282.12067	372883	
282.18475	369114	
282.24887	365609	
282.31296	362631	
282.37704	349222	
282.44113	346966	
282.50522	349175	
282.56931	355207	
282.63339	350406	
282.69751	342251	
282.7616	336375	
282.82568	340710	
282.88977	353386	
282.95386	363099	
283.01794	360558	
283.08203	354560	
283.14612	361127	
283.21024	358068	
283.27432	349744	
283.33841	347065	
283.4025	340989	
283.46658	338872	
283.53067	334873	
283.59476	336422	
283.65884	338270	
283.72293	344352	
283.78702	341108	
283.85114	340880	
283.91522	338627	
283.97931	336765	
284.0434	330371	
284.10748	330540	
284.17157	327877	
284.23566	322075	
284.29974	324616	
284.36383	324698	
284.42792	315715	
284.492	309223	
284.55609	319793	
284.62018	335879	
284.68427	345197	
284.74838	339794	
284.81247	342271	
284.87656	350211	
284.94064	349414	
285.00473	343915	
285.06882	333955	
285.1329	327923	
285.19699	324307	
285.26108	321338	
285.32516	314170	
285.38925	311002	
285.45334	316288	
285.51743	318406	
285.58151	321533	
