268.08292	184058	
268.14703	188465	
268.21115	191878	
268.27524	196641	
268.33936	200453	
268.40347	202393	
268.46756	204669	
268.53168	197052	
268.59576	188936	
268.65988	185955	
268.724	182777	
268.78809	180954	
268.8522	179162	
268.91632	182485	
268.98041	189238	
269.04453	197467	
269.10861	205270	
269.17273	205971	
269.23685	202259	
269.30093	203805	
269.36505	199431	
269.42914	197246	
269.49326	196896	
269.55737	202493	
269.62146	214351	
269.68558	206889	
269.74966	203111	
269.81378	205600	
269.8779	204569	
269.94199	202205	
270.0061	205885	
270.07019	210475	
270.13431	216679	
270.19839	215716	
270.26251	212759	
270.32663	207731	
270.39072	200118	
270.45483	202778	
270.51892	208136	
270.58304	211395	
270.64713	213803	
270.71124	210642	
270.77533	210430	
270.83945	203994	
270.90356	204685	
270.96765	208513	
271.03177	204489	
271.09586	203374	
271.15997	202206	
271.22406	197593	
271.28818	198463	
271.35226	207537	
271.41638	214743	
271.48047	219637	
271.54459	219970	
271.60867	218187	
271.67279	210294	
271.73691	206368	
271.80099	203806	
271.86511	204367	
271.9292	199014	
271.99332	193683	
272.0574	194833	
272.12152	197850	
272.18561	205031	
272.24973	202971	
272.31381	212835	
272.37793	220675	
272.44202	224711	
272.50613	218270	
272.57022	206379	
272.63434	201585	
272.69843	202106	
272.76254	198572	
272.82663	196121	
272.89075	200933	
272.95483	204966	
273.01895	207379	
273.08304	211548	
273.14716	207631	
273.21124	200387	
273.27533	196565	
273.33945	197444	
273.40353	202848	
273.46765	206500	
273.53174	206257	
273.59586	204005	
273.65994	202219	
273.72406	198848	
273.78815	196226	
273.85226	199706	
273.91635	202810	
273.98047	205411	
274.04456	208595	
274.10864	210633	
274.17276	207341	
274.23685	208251	
274.30096	213548	
274.36505	216751	
274.42917	221851	
274.49326	224315	
274.55737	226402	
274.62146	221876	
274.68555	219538	
274.74966	208470	
274.81375	205411	
274.87787	206279	
274.94196	213913	
275.00604	219382	
275.07016	224794	
275.13425	222557	
275.19836	216245	
275.26245	218270	
275.32657	216336	
275.39066	214428	
275.45474	212484	
275.51886	216484	
275.58295	224295	
275.64703	230159	
275.71115	230931	
275.77524	227886	
275.83936	226612	
275.90344	227903	
275.96753	228015	
276.03165	230675	
276.09573	234672	
276.15985	231398	
276.22394	234353	
276.28802	229499	
276.35214	228619	
276.41623	235433	
276.48032	240763	
276.54443	236452	
276.60852	226492	
276.67261	221794	
276.73672	217161	
276.80081	220063	
276.86493	215808	
276.92902	211970	
276.9931	219129	
277.05722	223104	
277.12131	227675	
277.18539	232634	
277.24951	241841	
277.3136	244265	
277.37769	241139	
277.4418	235743	
277.50589	236051	
277.56998	234853	
277.63409	231371	
277.69818	228116	
277.76227	230124	
277.82639	237726	
277.89047	239945	
277.95456	239108	
278.01865	237491	
278.08276	227857	
278.14685	222309	
278.21094	218813	
278.27505	223785	
278.33914	230320	
278.40323	231918	
278.46735	230001	
278.53143	235305	
278.59552	241406	
278.65961	247405	
278.72372	241222	
278.78781	232558	
278.8519	235164	
278.91602	242511	
278.9801	248368	
279.04419	254573	
279.10828	253760	
279.17239	250212	
279.23648	247992	
279.30057	251930	
279.36465	265446	
279.42877	275676	
279.49286	279365	
279.55695	287331	
279.62103	297472	
279.68515	298155	
279.74924	296236	
279.81332	294408	
279.87741	294150	
279.94153	301257	
280.00562	295317	
280.0697	285614	
280.13379	278959	
280.19791	270201	
280.26199	267080	
280.32608	264572	
280.39017	263960	
280.45425	268253	
280.51837	273240	
280.58246	274605	
280.64655	271366	
280.71063	263428	
280.77475	252809	
280.83884	252365	
280.90292	262031	
280.96701	262959	
281.0311	262634	
281.09521	260151	
281.1593	260636	
281.22339	258195	
281.28748	256593	
281.35156	261808	
281.41565	268378	
281.47977	278484	
281.54385	280963	
281.60794	289446	
281.67203	296923	
281.73611	296501	
281.8002	291279	
281.86432	291559	
281.92841	284817	
281.99249	279973	
282.05658	277928	
282.12067	266501	
282.18475	264890	
282.24887	265459	
282.31296	269010	
282.37704	266821	
282.44113	263778	
282.50522	263192	
282.56931	262386	
282.63339	264169	
282.69751	270173	
282.7616	275558	
282.82568	273913	
282.88977	272886	
282.95386	268624	
283.01794	262413	
283.08203	248688	
283.14612	244855	
283.21024	243698	
283.27432	250636	
283.33841	257256	
283.4025	258689	
283.46658	257235	
283.53067	263149	
283.59476	271556	
283.65884	277282	
283.72293	273829	
283.78702	264181	
283.85114	258468	
283.91522	258237	
283.97931	261095	
284.0434	256624	
284.10748	257037	
284.17157	254094	
284.23566	244106	
284.29974	243610	
284.36383	243254	
284.42792	243642	
284.492	244045	
284.55609	250316	
284.62018	261332	
284.68427	270263	
284.74838	255830	
284.81247	245684	
284.87656	248476	
284.94064	244812	
285.00473	242786	
285.06882	241025	
285.1329	241999	
285.19699	249088	
285.26108	249972	
285.32516	254433	
285.38925	251479	
285.45334	248080	
285.51743	248067	
285.58151	252739	
285.6456	254533	
285.70969	263535	
285.77377	257761	
285.83786	258564	
285.90195	263343	
285.96603	265873	
286.03012	266556	
286.09421	266385	
286.15829	269533	
286.22238	271636	
286.28647	266283	
286.35056	262401	
286.41464	263065	
286.47873	265799	
286.54282	263683	
286.6069	267583	
286.67099	269237	
286.73508	260399	
286.79916	243310	
286.86325	236988	
286.92734	236767	
286.99142	245459	
287.05551	249782	
287.1196	258850	
287.18369	257421	
287.24774	248101	
287.31183	244020	
287.37592	245942	
287.44	240022	
287.50409	229471	
287.56818	229891	
287.63226	239667	
287.69635	245495	
287.76044	237169	
287.82452	235605	
287.88861	238359	
287.9527	257279	
288.01678	273987	
288.08087	272424	
288.14493	267194	
288.20901	264611	
288.2731	259760	
288.33719	261063	
288.40128	262399	
288.46536	263716	
288.52945	260149	
288.59354	256587	
288.65762	249897	
288.72171	244122	
288.78577	247012	
288.84985	251427	
288.91394	251242	
288.97803	256347	
289.04211	265592	
289.1062	268632	
289.17029	266720	
289.23438	258783	
289.29843	254901	
289.36252	257865	
289.42661	265398	
289.49069	269577	
289.55478	265133	
289.61887	260146	
289.68295	256607	
289.74701	250509	
289.8111	249915	
289.87518	251826	
289.93927	259520	
290.00336	268508	
290.06744	279548	
290.1315	283517	
290.19559	284513	
290.25967	272241	
290.32376	268045	
290.38785	270774	
290.4519	268646	
290.51599	266742	
290.58008	270769	
290.64417	283280	
290.70825	296300	
290.77231	303912	
290.8364	298360	
290.90048	294622	
290.96457	293713	
291.02866	283192	
291.09271	284539	
291.1568	287423	
291.22089	290141	
291.28497	290535	
291.34906	292192	
291.41312	292629	
291.4772	288491	
291.54129	283137	
291.60538	287501	
291.66943	292889	
291.73352	300796	
291.79761	299598	
291.86169	290041	
291.92575	284026	
291.98984	282717	
292.05392	290778	
292.11801	297969	
292.18207	301484	
292.24615	295581	
292.31024	288644	
292.37433	282757	
292.43839	284187	
292.50247	286306	
292.56656	284180	
292.63062	283462	
292.6947	283143	
292.75879	280969	
292.82288	281390	
292.88693	283956	
292.95102	297981	
293.01511	313088	
293.07916	318070	
293.14325	322953	
293.20734	329824	
293.27139	347207	
293.33548	352454	
293.39957	349432	
293.46362	355046	
293.52771	367760	
293.5918	378411	
293.65585	392116	
293.71994	396398	
293.78403	402527	
293.84808	401090	
293.91217	402520	
