268.08292	179391	
268.14703	182201	
268.21115	178969	
268.27524	181081	
268.33936	180163	
268.40347	177106	
268.46756	178504	
268.53168	177559	
268.59576	184653	
268.65988	191407	
268.724	197192	
268.78809	198350	
268.8522	191782	
268.91632	190869	
268.98041	196704	
269.04453	198227	
269.10861	195800	
269.17273	190081	
269.23685	183641	
269.30093	189090	
269.36505	186118	
269.42914	183187	
269.49326	183093	
269.55737	186945	
269.62146	190739	
269.68558	194224	
269.74966	200149	
269.81378	201040	
269.8779	203811	
269.94199	202466	
270.0061	200609	
270.07019	202604	
270.13431	210834	
270.19839	214299	
270.26251	212079	
270.32663	206905	
270.39072	207248	
270.45483	215126	
270.51892	213862	
270.58304	213059	
270.64713	219382	
270.71124	212706	
270.77533	217408	
270.83945	219783	
270.90356	210736	
270.96765	196362	
271.03177	185658	
271.09586	186126	
271.15997	195436	
271.22406	207788	
271.28818	216568	
271.35226	212240	
271.41638	200142	
271.48047	189692	
271.54459	188663	
271.60867	194325	
271.67279	201756	
271.73691	206894	
271.80099	205320	
271.86511	203745	
271.9292	207560	
271.99332	207153	
272.0574	201189	
272.12152	199294	
272.18561	202666	
272.24973	198261	
272.31381	197219	
272.37793	193063	
272.44202	184572	
272.50613	178661	
272.57022	176720	
272.63434	178370	
272.69843	186262	
272.76254	195893	
272.82663	205531	
272.89075	210208	
272.95483	215779	
273.01895	219845	
273.08304	212587	
273.14716	199504	
273.21124	192265	
273.27533	195144	
273.33945	191628	
273.40353	188247	
273.46765	189615	
273.53174	196527	
273.59586	203293	
273.65994	206929	
273.72406	206283	
273.78815	206509	
273.85226	208258	
273.91635	216902	
273.98047	214253	
274.04456	207612	
274.10864	210650	
274.17276	208165	
274.23685	211628	
274.30096	214072	
274.36505	220075	
274.42917	226141	
274.49326	226142	
274.55737	224376	
274.62146	221229	
274.68555	212199	
274.74966	201953	
274.81375	196901	
274.87787	191098	
274.94196	193617	
275.00604	196941	
275.07016	204260	
275.13425	208552	
275.19836	210693	
275.26245	217068	
275.32657	221348	
275.39066	224982	
275.45474	224760	
