268.08292	227392	
268.14703	234216	
268.21115	233159	
268.27524	234704	
268.33936	233779	
268.40347	234087	
268.46756	231198	
268.53168	228610	
268.59576	234859	
268.65988	242302	
268.724	232270	
268.78809	226005	
268.8522	224359	
268.91632	229545	
268.98041	232453	
269.04453	233486	
269.10861	234935	
269.17273	235288	
269.23685	234147	
269.30093	242451	
269.36505	240282	
269.42914	238848	
269.49326	240636	
269.55737	240297	
269.62146	235612	
269.68558	231315	
269.74966	233052	
269.81378	241763	
269.8779	247000	
269.94199	246059	
270.0061	247094	
270.07019	243189	
270.13431	243551	
270.19839	246622	
270.26251	254015	
270.32663	248201	
270.39072	238418	
270.45483	239157	
270.51892	235008	
270.58304	232009	
270.64713	235438	
270.71124	233263	
270.77533	234547	
270.83945	245200	
270.90356	256228	
270.96765	259968	
271.03177	255534	
271.09586	254499	
271.15997	259095	
271.22406	260434	
271.28818	253733	
271.35226	247552	
271.41638	241834	
271.48047	250745	
271.54459	254932	
271.60867	247779	
271.67279	246810	
271.73691	249443	
271.80099	250659	
271.86511	247312	
271.9292	246704	
271.99332	243896	
272.0574	255464	
272.12152	262663	
272.18561	267202	
272.24973	258949	
272.31381	256455	
272.37793	247473	
272.44202	248316	
272.50613	258531	
272.57022	264359	
272.63434	258313	
272.69843	249806	
272.76254	246505	
272.82663	249256	
272.89075	251688	
272.95483	251965	
273.01895	254071	
273.08304	254377	
273.14716	252664	
273.21124	246933	
273.27533	248304	
273.33945	248511	
273.40353	249787	
273.46765	251187	
273.53174	246618	
273.59586	245127	
273.65994	254534	
273.72406	256117	
273.78815	251839	
273.85226	248159	
273.91635	258630	
273.98047	265506	
274.04456	270202	
274.10864	272037	
274.17276	266175	
274.23685	259929	
274.30096	251049	
274.36505	250301	
274.42917	257623	
274.49326	262504	
274.55737	262274	
274.62146	263346	
274.68555	259377	
274.74966	252063	
274.81375	255478	
274.87787	256875	
274.94196	261398	
275.00604	263546	
275.07016	268521	
275.13425	266487	
275.19836	269162	
275.26245	272049	
275.32657	271517	
275.39066	274879	
275.45474	272592	
275.51886	266334	
275.58295	257504	
275.64703	260519	
275.71115	269578	
275.77524	275116	
275.83936	277524	
275.90344	281096	
275.96753	282912	
276.03165	286927	
276.09573	291951	
276.15985	286821	
276.22394	285140	
276.28802	281543	
276.35214	274239	
276.41623	265968	
276.48032	256955	
276.54443	250881	
276.60852	249302	
276.67261	256214	
276.73672	260518	
276.80081	270975	
276.86493	279492	
276.92902	278908	
276.9931	284631	
277.05722	286696	
277.12131	286816	
277.18539	284760	
277.24951	277335	
277.3136	273318	
277.37769	264397	
277.4418	259343	
277.50589	258702	
277.56998	257814	
277.63409	258634	
277.69818	260592	
277.76227	268148	
277.82639	284009	
277.89047	293479	
277.95456	289942	
278.01865	291963	
278.08276	292842	
278.14685	300845	
278.21094	301625	
278.27505	300390	
278.33914	302554	
278.40323	304016	
278.46735	292951	
278.53143	284333	
278.59552	284728	
278.65961	283898	
278.72372	282858	
278.78781	282789	
278.8519	286624	
278.91602	296689	
278.9801	302337	
279.04419	307778	
279.10828	309608	
279.17239	312612	
279.23648	317067	
279.30057	316922	
279.36465	323404	
279.42877	324415	
279.49286	331393	
279.55695	333670	
279.62103	323595	
279.68515	318970	
279.74924	320709	
279.81332	322293	
279.87741	316517	
279.94153	313551	
280.00562	310971	
280.0697	308091	
280.13379	313398	
280.19791	315988	
280.26199	313789	
280.32608	312480	
280.39017	312232	
280.45425	313690	
280.51837	317786	
280.58246	321040	
280.64655	314460	
280.71063	314704	
280.77475	312350	
280.83884	311898	
280.90292	319396	
280.96701	327685	
281.0311	330937	
281.09521	329118	
281.1593	330937	
281.22339	332491	
281.28748	333769	
281.35156	333982	
281.41565	336314	
281.47977	339992	
281.54385	344308	
281.60794	355826	
281.67203	362095	
281.73611	354997	
281.8002	347811	
281.86432	337303	
281.92841	332652	
281.99249	325972	
282.05658	330884	
282.12067	336651	
282.18475	340848	
282.24887	338828	
282.31296	340517	
282.37704	339642	
282.44113	324821	
282.50522	311992	
282.56931	317275	
282.63339	316789	
282.69751	315764	
282.7616	311551	
282.82568	316435	
282.88977	319250	
282.95386	312771	
283.01794	305565	
283.08203	304755	
283.14612	306142	
283.21024	308247	
283.27432	307415	
283.33841	309124	
283.4025	309358	
283.46658	314261	
283.53067	320038	
283.59476	321972	
283.65884	319848	
283.72293	322991	
283.78702	323630	
283.85114	317204	
283.91522	308796	
283.97931	310870	
284.0434	310506	
284.10748	303842	
284.17157	295931	
284.23566	298888	
284.29974	305091	
284.36383	308906	
284.42792	308693	
284.492	306785	
284.55609	310744	
284.62018	312727	
284.68427	304254	
284.74838	297922	
284.81247	302042	
284.87656	304282	
284.94064	303292	
285.00473	297448	
285.06882	291521	
285.1329	291511	
285.19699	293855	
285.26108	292419	
285.32516	289707	
285.38925	288916	
285.45334	292425	
285.51743	294937	
285.58151	300860	
285.6456	305678	
285.70969	316619	
285.77377	314642	
285.83786	316299	
285.90195	323271	
285.96603	322438	
286.03012	316329	
286.09421	322233	
286.15829	330618	
286.22238	338273	
286.28647	338674	
286.35056	331833	
286.41464	323804	
286.47873	326777	
286.54282	328942	
286.6069	328466	
286.67099	326666	
286.73508	325099	
286.79916	316660	
286.86325	308034	
286.92734	307951	
286.99142	310169	
287.05551	309369	
287.1196	307597	
287.18369	305857	
287.24774	310110	
287.31183	310568	
287.37592	305814	
287.44	307243	
287.50409	311097	
287.56818	320679	
287.63226	323262	
287.69635	320950	
287.76044	311054	
287.82452	300077	
287.88861	291967	
287.9527	301563	
288.01678	312962	
288.08087	307534	
288.14493	295364	
288.20901	284272	
288.2731	284135	
288.33719	293026	
288.40128	299940	
288.46536	306023	
288.52945	302432	
288.59354	298666	
288.65762	294743	
288.72171	296784	
288.78577	300354	
288.84985	299812	
288.91394	299368	
288.97803	298143	
289.04211	304984	
289.1062	310332	
289.17029	307988	
289.23438	298016	
289.29843	289536	
289.36252	289843	
289.42661	298637	
289.49069	307165	
289.55478	305433	
289.61887	298621	
289.68295	292386	
289.74701	291810	
289.8111	295545	
289.87518	306674	
289.93927	309989	
290.00336	316304	
290.06744	320500	
290.1315	324038	
290.19559	338655	
290.25967	349199	
290.32376	348866	
290.38785	350413	
290.4519	353369	
290.51599	353208	
290.58008	353179	
290.64417	355943	
290.70825	353272	
290.77231	352886	
290.8364	351181	
290.90048	352526	
290.96457	355019	
291.02866	350058	
291.09271	353164	
291.1568	344425	
291.22089	336468	
291.28497	333858	
291.34906	331603	
291.41312	336528	
291.4772	342626	
291.54129	344361	
291.60538	349861	
291.66943	351536	
291.73352	351337	
291.79761	338509	
291.86169	329143	
291.92575	328685	
291.98984	335030	
292.05392	347163	
292.11801	355405	
292.18207	360129	
292.24615	365936	
292.31024	368208	
292.37433	362422	
292.43839	352737	
292.50247	356428	
292.56656	355125	
292.63062	355270	
292.6947	346815	
292.75879	340513	
292.82288	338015	
292.88693	336276	
292.95102	342789	
293.01511	351707	
293.07916	371957	
293.14325	385557	
293.20734	384546	
293.27139	389027	
293.33548	392024	
293.39957	398946	
293.46362	399877	
293.52771	411821	
293.5918	421106	
293.65585	430634	
293.71994	443352	
293.78403	457877	
293.84808	465209	
293.91217	468452	
293.97626	467287	
294.04031	465940	
294.1044	469153	
294.16849	470805	
