268.08292	193064	
268.14703	194743	
268.21115	198859	
268.27524	201593	
268.33936	199023	
268.40347	201475	
268.46756	206336	
268.53168	205646	
268.59576	210418	
268.65988	214298	
268.724	211878	
268.78809	209997	
268.8522	208373	
268.91632	209541	
268.98041	214661	
269.04453	218669	
269.10861	223555	
269.17273	222201	
269.23685	217692	
269.30093	215481	
269.36505	215204	
269.42914	221310	
269.49326	227315	
269.55737	225210	
269.62146	223976	
269.68558	222072	
269.74966	222860	
269.81378	217785	
269.8779	214737	
269.94199	218221	
270.0061	218731	
270.07019	212465	
270.13431	217374	
270.19839	224691	
270.26251	231850	
270.32663	225854	
270.39072	215210	
270.45483	217203	
270.51892	225007	
270.58304	230746	
270.64713	235158	
270.71124	234278	
270.77533	237524	
270.83945	236177	
270.90356	233641	
270.96765	230973	
271.03177	230900	
271.09586	230561	
271.15997	224080	
271.22406	216435	
271.28818	214489	
271.35226	217602	
271.41638	219172	
271.48047	226621	
271.54459	235445	
271.60867	240309	
271.67279	245363	
271.73691	241077	
271.80099	236531	
271.86511	237716	
271.9292	237471	
271.99332	231791	
272.0574	224336	
272.12152	223623	
272.18561	229098	
272.24973	226738	
272.31381	225437	
272.37793	224174	
272.44202	229033	
272.50613	232798	
272.57022	234925	
272.63434	228745	
272.69843	222607	
272.76254	221583	
272.82663	231922	
272.89075	236320	
272.95483	237454	
273.01895	239796	
273.08304	246034	
273.14716	242624	
273.21124	241387	
273.27533	242755	
273.33945	238888	
273.40353	232973	
273.46765	233668	
273.53174	236285	
273.59586	232421	
273.65994	227058	
273.72406	220806	
273.78815	217590	
273.85226	224277	
273.91635	227302	
273.98047	234057	
274.04456	238640	
274.10864	246946	
274.17276	248555	
274.23685	244587	
274.30096	238415	
274.36505	239058	
274.42917	236360	
274.49326	235196	
274.55737	242018	
274.62146	245311	
274.68555	245451	
274.74966	238038	
274.81375	237854	
274.87787	237600	
274.94196	245860	
275.00604	243768	
275.07016	241347	
275.13425	240594	
275.19836	237332	
275.26245	233205	
275.32657	230336	
275.39066	233427	
275.45474	238103	
275.51886	239732	
275.58295	243849	
275.64703	247174	
275.71115	244953	
275.77524	239414	
275.83936	233140	
275.90344	233924	
275.96753	238984	
276.03165	252750	
276.09573	264016	
276.15985	259099	
276.22394	261382	
276.28802	253477	
276.35214	247729	
276.41623	250511	
276.48032	254188	
276.54443	254328	
276.60852	246013	
276.67261	241991	
276.73672	230027	
276.80081	232177	
276.86493	238838	
276.92902	241620	
276.9931	251454	
277.05722	254152	
277.12131	258123	
277.18539	258659	
277.24951	257239	
277.3136	255787	
277.37769	254687	
277.4418	249158	
277.50589	245539	
277.56998	248793	
277.63409	255107	
277.69818	257963	
277.76227	254915	
277.82639	255051	
277.89047	256366	
277.95456	256932	
278.01865	255979	
278.08276	251260	
278.14685	255057	
278.21094	259458	
278.27505	261872	
278.33914	267795	
278.40323	267664	
278.46735	260346	
278.53143	253694	
278.59552	249378	
278.65961	249676	
278.72372	255473	
