268.08292	209422	
268.14703	209038	
268.21115	203505	
268.27524	202976	
268.33936	200849	
268.40347	204319	
268.46756	213177	
268.53168	215411	
268.59576	216959	
268.65988	216644	
268.724	215508	
268.78809	214740	
268.8522	209280	
268.91632	201659	
268.98041	198960	
269.04453	199892	
269.10861	202582	
269.17273	203834	
269.23685	205027	
269.30093	209147	
269.36505	205665	
269.42914	207437	
269.49326	214020	
269.55737	224326	
269.62146	229988	
269.68558	223584	
269.74966	218115	
269.81378	209104	
269.8779	201822	
269.94199	201844	
270.0061	212221	
270.07019	215298	
270.13431	216843	
270.19839	214092	
270.26251	209195	
270.32663	200931	
270.39072	195313	
270.45483	201667	
270.51892	213495	
270.58304	221198	
270.64713	219760	
270.71124	210856	
270.77533	215242	
270.83945	223633	
270.90356	224234	
270.96765	225473	
271.03177	218008	
271.09586	219353	
271.15997	220017	
271.22406	221892	
271.28818	219854	
271.35226	222945	
271.41638	217149	
271.48047	216932	
271.54459	219553	
271.60867	216067	
271.67279	212046	
271.73691	209100	
271.80099	200546	
271.86511	201745	
271.9292	200512	
271.99332	198397	
272.0574	203452	
272.12152	205136	
272.18561	205711	
272.24973	202801	
272.31381	212206	
272.37793	217860	
272.44202	211199	
272.50613	203063	
272.57022	210638	
272.63434	212231	
272.69843	212420	
272.76254	205165	
272.82663	201606	
272.89075	201232	
272.95483	199726	
273.01895	207185	
273.08304	219500	
273.14716	222876	
273.21124	219791	
273.27533	216232	
273.33945	210255	
273.40353	202733	
273.46765	200743	
273.53174	204041	
273.59586	212614	
273.65994	228758	
273.72406	232281	
273.78815	225882	
273.85226	226899	
273.91635	229612	
273.98047	233875	
274.04456	234453	
274.10864	232547	
274.17276	223202	
274.23685	222105	
274.30096	222134	
274.36505	223386	
274.42917	225368	
274.49326	229769	
274.55737	230047	
274.62146	228009	
274.68555	224591	
274.74966	213454	
274.81375	208715	
274.87787	206718	
274.94196	211453	
275.00604	212971	
275.07016	213646	
275.13425	211348	
275.19836	213893	
275.26245	224858	
275.32657	234610	
275.39066	237074	
275.45474	238409	
275.51886	245027	
275.58295	251934	
275.64703	255335	
275.71115	260832	
275.77524	255972	
275.83936	246465	
275.90344	241768	
275.96753	240199	
276.03165	241989	
276.09573	244088	
276.15985	239842	
276.22394	239097	
276.28802	232301	
276.35214	228650	
276.41623	234671	
276.48032	235262	
276.54443	236712	
276.60852	237278	
276.67261	241882	
276.73672	238523	
276.80081	244636	
276.86493	252193	
276.92902	252718	
276.9931	245510	
277.05722	240583	
277.12131	239795	
277.18539	239858	
277.24951	241465	
277.3136	246011	
277.37769	245987	
277.4418	250150	
277.50589	250219	
277.56998	243711	
277.63409	244575	
277.69818	245343	
277.76227	248838	
277.82639	256886	
277.89047	248121	
277.95456	244580	
278.01865	245080	
278.08276	244484	
278.14685	247681	
278.21094	239657	
278.27505	236817	
278.33914	235773	
278.40323	232397	
278.46735	234485	
278.53143	237552	
278.59552	241250	
278.65961	244423	
278.72372	253059	
278.78781	260415	
278.8519	261515	
278.91602	260577	
278.9801	264829	
279.04419	270805	
279.10828	276479	
279.17239	277563	
279.23648	276242	
279.30057	275328	
279.36465	272238	
279.42877	271165	
279.49286	278798	
279.55695	286592	
279.62103	288361	
279.68515	293421	
279.74924	305183	
279.81332	308974	
279.87741	305309	
279.94153	308955	
280.00562	300469	
280.0697	285033	
280.13379	279724	
280.19791	274106	
280.26199	270792	
280.32608	267953	
280.39017	270668	
280.45425	268707	
280.51837	272394	
280.58246	279666	
280.64655	283544	
280.71063	281054	
280.77475	278086	
280.83884	287234	
280.90292	291844	
280.96701	297028	
281.0311	300909	
281.09521	303670	
281.1593	309919	
281.22339	318499	
281.28748	325928	
281.35156	324839	
281.41565	320097	
281.47977	317914	
281.54385	313010	
281.60794	306807	
281.67203	298972	
281.73611	292990	
281.8002	291624	
281.86432	296055	
281.92841	299929	
281.99249	294811	
282.05658	296321	
282.12067	294907	
282.18475	296781	
282.24887	300609	
282.31296	297086	
282.37704	293229	
282.44113	283521	
282.50522	277271	
282.56931	279591	
282.63339	281163	
282.69751	283979	
282.7616	285146	
282.82568	285761	
282.88977	281439	
282.95386	282534	
283.01794	285524	
283.08203	284463	
283.14612	285095	
283.21024	292944	
283.27432	300162	
283.33841	295297	
283.4025	282491	
283.46658	279060	
283.53067	283690	
283.59476	281202	
283.65884	279052	
283.72293	277257	
283.78702	276330	
283.85114	270958	
283.91522	263095	
283.97931	262353	
284.0434	261401	
284.10748	264779	
284.17157	275065	
284.23566	277307	
284.29974	277791	
284.36383	275600	
284.42792	277302	
284.492	279238	
284.55609	282454	
284.62018	287644	
284.68427	289248	
284.74838	279357	
284.81247	277751	
284.87656	285678	
284.94064	291531	
285.00473	289747	
285.06882	281908	
285.1329	283907	
285.19699	283498	
285.26108	274319	
285.32516	265724	
285.38925	259941	
285.45334	258261	
285.51743	256842	
285.58151	254397	
285.6456	259189	
285.70969	273459	
285.77377	275637	
285.83786	282051	
285.90195	284322	
285.96603	275302	
286.03012	267534	
286.09421	265078	
286.15829	260289	
286.22238	264437	
286.28647	279249	
286.35056	290732	
286.41464	287820	
286.47873	285547	
286.54282	280207	
286.6069	281472	
286.67099	283317	
286.73508	290562	
286.79916	295176	
286.86325	296374	
286.92734	293309	
286.99142	287254	
287.05551	280578	
287.1196	274480	
287.18369	270286	
287.24774	269025	
287.31183	274367	
287.37592	283473	
287.44	283019	
287.50409	269601	
287.56818	265477	
287.63226	261646	
287.69635	267204	
287.76044	269585	
287.82452	274606	
287.88861	273671	
287.9527	277832	
288.01678	275972	
288.08087	264506	
288.14493	267481	
288.20901	278316	
288.2731	281883	
288.33719	279989	
288.40128	268920	
288.46536	251638	
288.52945	248625	
288.59354	253835	
288.65762	255025	
288.72171	253696	
288.78577	258775	
288.84985	266051	
288.91394	271812	
288.97803	260997	
289.04211	258981	
289.1062	264061	
289.17029	269007	
289.23438	271348	
289.29843	277457	
289.36252	274930	
289.42661	270071	
289.49069	267863	
289.55478	276041	
289.61887	283802	
289.68295	289073	
289.74701	278468	
289.8111	275041	
289.87518	279517	
289.93927	288569	
290.00336	299647	
290.06744	297741	
290.1315	295821	
290.19559	296508	
290.25967	294011	
290.32376	294790	
290.38785	291644	
290.4519	281608	
290.51599	276018	
290.58008	286418	
290.64417	297605	
290.70825	298673	
290.77231	297593	
290.8364	292140	
290.90048	293917	
290.96457	296711	
291.02866	294237	
291.09271	295600	
291.1568	300783	
291.22089	307712	
291.28497	314498	
291.34906	319405	
291.41312	325849	
291.4772	332477	
291.54129	333679	
291.60538	324537	
291.66943	315535	
291.73352	306878	
291.79761	316196	
291.86169	321622	
291.92575	321654	
291.98984	320678	
292.05392	327179	
292.11801	328532	
292.18207	318985	
292.24615	311515	
292.31024	308230	
292.37433	311004	
292.43839	316568	
292.50247	323425	
292.56656	318165	
292.63062	312929	
292.6947	305227	
