268.08292	193246	
268.14703	195439	
268.21115	193960	
268.27524	187813	
268.33936	178482	
268.40347	173278	
268.46756	178188	
268.53168	178648	
268.59576	179403	
268.65988	181800	
268.724	180304	
268.78809	179093	
268.8522	179402	
268.91632	182831	
268.98041	185719	
269.04453	189372	
269.10861	192027	
269.17273	198297	
269.23685	198749	
269.30093	205083	
269.36505	202392	
269.42914	200280	
269.49326	196829	
269.55737	194348	
269.62146	200290	
269.68558	205785	
269.74966	206108	
269.81378	200224	
269.8779	194334	
269.94199	193837	
270.0061	192121	
270.07019	189515	
270.13431	190082	
270.19839	192042	
270.26251	194732	
270.32663	197405	
270.39072	195696	
270.45483	190475	
270.51892	187417	
270.58304	189561	
270.64713	196447	
270.71124	195239	
270.77533	198623	
270.83945	200161	
270.90356	198694	
270.96765	198619	
271.03177	197703	
271.09586	204575	
271.15997	209094	
271.22406	216616	
271.28818	216533	
271.35226	216346	
271.41638	210922	
271.48047	205258	
271.54459	201093	
271.60867	198630	
271.67279	196945	
271.73691	189588	
271.80099	183959	
271.86511	186606	
271.9292	189924	
271.99332	191275	
272.0574	193402	
272.12152	197156	
272.18561	202612	
272.24973	200892	
272.31381	197926	
272.37793	194139	
272.44202	195065	
272.50613	195832	
272.57022	195335	
272.63434	197131	
272.69843	200023	
272.76254	200536	
272.82663	200248	
272.89075	195841	
272.95483	192558	
273.01895	188126	
273.08304	184134	
273.14716	176001	
273.21124	177835	
273.27533	187838	
273.33945	197680	
273.40353	198654	
273.46765	201281	
273.53174	205041	
273.59586	209966	
273.65994	208539	
273.72406	210947	
273.78815	210349	
273.85226	208673	
273.91635	211967	
273.98047	214293	
274.04456	211601	
274.10864	208054	
274.17276	203323	
274.23685	206796	
274.30096	202247	
274.36505	193372	
274.42917	191886	
274.49326	195012	
274.55737	193639	
274.62146	189570	
274.68555	189786	
274.74966	186029	
274.81375	189283	
274.87787	193623	
274.94196	197975	
275.00604	200402	
275.07016	199134	
275.13425	200299	
275.19836	204964	
275.26245	211877	
275.32657	210377	
275.39066	205187	
275.45474	204877	
275.51886	206860	
275.58295	209612	
275.64703	206675	
275.71115	207771	
275.77524	211882	
275.83936	213841	
275.90344	214188	
275.96753	213353	
276.03165	212239	
276.09573	213453	
276.15985	218953	
276.22394	224256	
276.28802	219999	
276.35214	221051	
276.41623	217807	
276.48032	211871	
276.54443	204331	
276.60852	204465	
276.67261	219267	
276.73672	224666	
276.80081	221318	
276.86493	215240	
276.92902	207696	
276.9931	203553	
277.05722	205655	
277.12131	216205	
277.18539	221572	
277.24951	216545	
277.3136	218115	
277.37769	220163	
277.4418	221434	
277.50589	219861	
277.56998	216174	
277.63409	215604	
277.69818	219175	
277.76227	220532	
277.82639	220445	
277.89047	214433	
277.95456	214985	
278.01865	214395	
278.08276	214532	
278.14685	219423	
278.21094	223395	
278.27505	225993	
278.33914	226875	
278.40323	224204	
278.46735	221021	
278.53143	226237	
278.59552	228443	
278.65961	223882	
278.72372	220308	
278.78781	221603	
278.8519	219707	
278.91602	219305	
278.9801	223941	
279.04419	231480	
279.10828	230726	
279.17239	230939	
279.23648	234821	
279.30057	237131	
279.36465	241091	
279.42877	239687	
279.49286	243220	
279.55695	256490	
279.62103	268823	
279.68515	278674	
279.74924	277611	
279.81332	273687	
279.87741	275356	
279.94153	280975	
280.00562	280799	
280.0697	280780	
280.13379	285066	
280.19791	281785	
280.26199	278081	
